ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-05 00:00:00,001,颗粒物,2.277,20,,0,0,2023-01-06T12:35:05.03,2023-01-07T14:30:27.517,20230105
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-05 00:00:00,002,二氧化硫,7.054,80,,0,0,2023-01-06T12:35:05.03,2023-01-07T14:30:27.517,20230105
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-05 00:00:00,003,氮氧化物,157.873,250,,0,0,2023-01-06T12:35:05.03,2023-01-07T14:30:27.517,20230105
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-05 00:00:00,004,一氧化碳,0.722,80,,0,0,2023-01-06T12:35:05.03,2023-01-07T14:30:27.517,20230105
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-05 00:00:00,008,氯化氢,14.598,50,,0,0,2023-01-06T12:35:05.03,2023-01-07T14:30:27.517,20230105
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-05 00:00:00,001,颗粒物,4.38,20,,0,0,2023-01-06T12:35:05.46,2023-01-07T14:30:27.517,20230105
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-05 00:00:00,002,二氧化硫,18.568,80,,0,0,2023-01-06T12:35:05.46,2023-01-07T14:30:27.517,20230105
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-05 00:00:00,003,氮氧化物,151.97,250,,0,0,2023-01-06T12:35:05.46,2023-01-07T14:30:27.517,20230105
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-05 00:00:00,004,一氧化碳,3.416,80,,0,0,2023-01-06T12:35:05.46,2023-01-07T14:30:27.517,20230105
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-05 00:00:00,008,氯化氢,17.96,50,,0,0,2023-01-06T12:35:05.46,2023-01-07T14:30:27.517,20230105
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-05 00:00:00,001,颗粒物,2.711,20,,0,0,2023-01-06T12:35:05.507,2023-01-07T14:30:27.517,20230105
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-05 00:00:00,002,二氧化硫,25.093,80,,0,0,2023-01-06T12:35:05.51,2023-01-07T14:30:27.517,20230105
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-05 00:00:00,003,氮氧化物,170.222,250,,0,0,2023-01-06T12:35:05.51,2023-01-07T14:30:27.517,20230105
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-05 00:00:00,004,一氧化碳,1.543,80,,0,0,2023-01-06T12:35:05.51,2023-01-07T14:30:27.517,20230105
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-05 00:00:00,008,氯化氢,22.365,50,,0,0,2023-01-06T12:35:05.51,2023-01-07T14:30:27.517,20230105
