ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-25 00:00:00,001,颗粒物,2.718,20,,0,0,2023-01-26T12:35:06.02,2023-01-27T14:30:47.613,20230125
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-25 00:00:00,002,二氧化硫,11.083,80,,0,0,2023-01-26T12:35:06.02,2023-01-27T14:30:47.613,20230125
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-25 00:00:00,003,氮氧化物,183.067,250,,0,0,2023-01-26T12:35:06.017,2023-01-27T14:30:47.613,20230125
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-25 00:00:00,004,一氧化碳,0.577,80,,0,0,2023-01-26T12:35:06.017,2023-01-27T14:30:47.613,20230125
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-25 00:00:00,008,氯化氢,20.289,50,,0,0,2023-01-26T12:35:06.017,2023-01-27T14:30:47.613,20230125
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-25 00:00:00,001,颗粒物,4.365,20,,0,0,2023-01-26T12:35:06.28,2023-01-27T14:30:47.613,20230125
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-25 00:00:00,002,二氧化硫,23.694,80,,0,0,2023-01-26T12:35:06.28,2023-01-27T14:30:47.613,20230125
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-25 00:00:00,003,氮氧化物,185.41,250,,0,0,2023-01-26T12:35:06.28,2023-01-27T14:30:47.613,20230125
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-25 00:00:00,004,一氧化碳,1.423,80,,0,0,2023-01-26T12:35:06.28,2023-01-27T14:30:47.613,20230125
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-25 00:00:00,008,氯化氢,24.04,50,,0,0,2023-01-26T12:35:06.28,2023-01-27T14:30:47.613,20230125
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-25 00:00:00,001,颗粒物,1.516,20,,0,0,2023-01-26T12:35:06.26,2023-01-27T14:30:47.613,20230125
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-25 00:00:00,002,二氧化硫,33.852,80,,0,0,2023-01-26T12:35:06.26,2023-01-27T14:30:47.613,20230125
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-25 00:00:00,003,氮氧化物,219.525,250,,0,0,2023-01-26T12:35:06.26,2023-01-27T14:30:47.613,20230125
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-25 00:00:00,004,一氧化碳,0.407,80,,0,0,2023-01-26T12:35:06.26,2023-01-27T14:30:47.613,20230125
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-25 00:00:00,008,氯化氢,26.423,50,,0,0,2023-01-26T12:35:06.26,2023-01-27T14:30:47.613,20230125
