ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-20 00:00:00,001,颗粒物,2.74,20,,0,0,2023-01-21T12:35:04.37,2023-01-22T14:30:18.887,20230120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-20 00:00:00,002,二氧化硫,6.307,80,,0,0,2023-01-21T12:35:04.373,2023-01-22T14:30:18.887,20230120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-20 00:00:00,003,氮氧化物,166.178,250,,0,0,2023-01-21T12:35:04.373,2023-01-22T14:30:18.887,20230120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-20 00:00:00,004,一氧化碳,0.684,80,,0,0,2023-01-21T12:35:04.373,2023-01-22T14:30:18.887,20230120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2023-01-20 00:00:00,008,氯化氢,14.494,50,,0,0,2023-01-21T12:35:04.38,2023-01-22T14:30:18.887,20230120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:04.7,2023-01-22T14:30:18.887,20230120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:04.7,2023-01-22T14:30:18.887,20230120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:04.7,2023-01-22T14:30:18.887,20230120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:04.7,2023-01-22T14:30:18.887,20230120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:04.7,2023-01-22T14:30:18.887,20230120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-20 00:00:00,001,颗粒物,1.451,20,,0,0,2023-01-21T12:35:04.683,2023-01-22T14:30:18.887,20230120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-20 00:00:00,002,二氧化硫,35.011,80,,0,0,2023-01-21T12:35:04.683,2023-01-22T14:30:18.887,20230120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-20 00:00:00,003,氮氧化物,206.921,250,,0,0,2023-01-21T12:35:04.687,2023-01-22T14:30:18.887,20230120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-20 00:00:00,004,一氧化碳,1.613,80,,0,0,2023-01-21T12:35:04.683,2023-01-22T14:30:18.887,20230120
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2023-01-20 00:00:00,008,氯化氢,26.451,50,,0,0,2023-01-21T12:35:04.687,2023-01-22T14:30:18.887,20230120
