ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-20 00:00:00,001,颗粒物,1.128,20,,0,0,2023-01-21T12:35:05.737,2023-01-22T14:30:18.887,20230120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-20 00:00:00,002,二氧化硫,16.884,80,,0,0,2023-01-21T12:35:05.737,2023-01-22T14:30:18.887,20230120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-20 00:00:00,003,氮氧化物,169.371,250,,0,0,2023-01-21T12:35:05.737,2023-01-22T14:30:18.887,20230120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-20 00:00:00,004,一氧化碳,2.173,80,,0,0,2023-01-21T12:35:05.737,2023-01-22T14:30:18.887,20230120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-20 00:00:00,008,氯化氢,7.319,50,,0,0,2023-01-21T12:35:05.737,2023-01-22T14:30:18.887,20230120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-20 00:00:00,001,颗粒物,5.568,20,,0,0,2023-01-21T12:35:05.733,2023-01-22T14:30:18.887,20230120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-20 00:00:00,002,二氧化硫,23.011,80,,0,0,2023-01-21T12:35:05.733,2023-01-22T14:30:18.887,20230120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-20 00:00:00,003,氮氧化物,169.401,250,,0,0,2023-01-21T12:35:05.733,2023-01-22T14:30:18.887,20230120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-20 00:00:00,004,一氧化碳,2.594,80,,0,0,2023-01-21T12:35:05.737,2023-01-22T14:30:18.887,20230120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-20 00:00:00,008,氯化氢,6.823,50,,0,0,2023-01-21T12:35:05.737,2023-01-22T14:30:18.887,20230120
