ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-29 00:00:00,001,颗粒物,1.141,20,,0,0,2023-01-30T12:35:05.82,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-29 00:00:00,002,二氧化硫,23.283,80,,0,0,2023-01-30T12:35:05.82,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-29 00:00:00,003,氮氧化物,172.543,250,,0,0,2023-01-30T12:35:05.82,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-29 00:00:00,004,一氧化碳,2.005,80,,0,0,2023-01-30T12:35:05.82,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-29 00:00:00,008,氯化氢,6.607,50,,0,0,2023-01-30T12:35:05.82,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-29 00:00:00,001,颗粒物,5.363,20,,0,0,2023-01-30T12:35:05.807,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-29 00:00:00,002,二氧化硫,28.082,80,,0,0,2023-01-30T12:35:05.807,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-29 00:00:00,003,氮氧化物,176.229,250,,0,0,2023-01-30T12:35:05.807,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-29 00:00:00,004,一氧化碳,1.684,80,,0,0,2023-01-30T12:35:05.81,2023-01-31T14:30:24.91,20230129
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-29 00:00:00,008,氯化氢,6.266,50,,0,0,2023-01-30T12:35:05.807,2023-01-31T14:30:24.91,20230129
