ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-15 00:00:00,001,颗粒物,0.879,20,,0,0,2023-01-16T12:35:04.59,2023-01-17T14:31:07.623,20230115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-15 00:00:00,002,二氧化硫,24.753,80,,0,0,2023-01-16T12:35:04.59,2023-01-17T14:31:07.623,20230115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-15 00:00:00,003,氮氧化物,170.521,250,,0,0,2023-01-16T12:35:04.59,2023-01-17T14:31:07.623,20230115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-15 00:00:00,004,一氧化碳,2.442,80,,0,0,2023-01-16T12:35:04.59,2023-01-17T14:31:07.623,20230115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-15 00:00:00,008,氯化氢,4.151,50,,0,0,2023-01-16T12:35:04.59,2023-01-17T14:31:07.623,20230115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-15 00:00:00,001,颗粒物,3.846,20,,0,0,2023-01-16T12:35:04.59,2023-01-17T14:31:07.623,20230115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-15 00:00:00,002,二氧化硫,25.459,80,,0,0,2023-01-16T12:35:04.59,2023-01-17T14:31:07.623,20230115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-15 00:00:00,003,氮氧化物,175.168,250,,0,0,2023-01-16T12:35:04.593,2023-01-17T14:31:07.623,20230115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-15 00:00:00,004,一氧化碳,1.588,80,,0,0,2023-01-16T12:35:04.593,2023-01-17T14:31:07.623,20230115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-15 00:00:00,008,氯化氢,6.221,50,,0,0,2023-01-16T12:35:04.593,2023-01-17T14:31:07.623,20230115
