ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-16 00:00:00,001,颗粒物,0.531,20,,0,0,2023-01-17T12:35:06.293,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-16 00:00:00,002,二氧化硫,27.77,80,,0,0,2023-01-17T12:35:06.293,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-16 00:00:00,003,氮氧化物,171.001,250,,0,0,2023-01-17T12:35:06.293,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-16 00:00:00,004,一氧化碳,2.345,80,,0,0,2023-01-17T12:35:06.293,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-16 00:00:00,008,氯化氢,4.694,50,,0,0,2023-01-17T12:35:06.293,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-16 00:00:00,001,颗粒物,3.805,20,,0,0,2023-01-17T12:35:06.293,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-16 00:00:00,002,二氧化硫,31.946,80,,0,0,2023-01-17T12:35:06.297,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-16 00:00:00,003,氮氧化物,177.076,250,,0,0,2023-01-17T12:35:06.297,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-16 00:00:00,004,一氧化碳,1.728,80,,0,0,2023-01-17T12:35:06.297,2023-01-18T14:30:24.197,20230116
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-16 00:00:00,008,氯化氢,4.729,50,,0,0,2023-01-17T12:35:06.297,2023-01-18T14:30:24.197,20230116
