ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-28 00:00:00,001,颗粒物,1.154,20,,0,0,2023-01-29T12:35:06.43,2023-01-30T14:30:15.403,20230128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-28 00:00:00,002,二氧化硫,16.283,80,,0,0,2023-01-29T12:35:06.43,2023-01-30T14:30:15.403,20230128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-28 00:00:00,003,氮氧化物,173.507,250,,0,0,2023-01-29T12:35:06.433,2023-01-30T14:30:15.403,20230128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-28 00:00:00,004,一氧化碳,1.712,80,,0,0,2023-01-29T12:35:06.433,2023-01-30T14:30:15.403,20230128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-28 00:00:00,008,氯化氢,8.175,50,,0,0,2023-01-29T12:35:06.433,2023-01-30T14:30:15.403,20230128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-28 00:00:00,001,颗粒物,5.407,20,,0,0,2023-01-29T12:35:06.43,2023-01-30T14:30:15.403,20230128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-28 00:00:00,002,二氧化硫,18.633,80,,0,0,2023-01-29T12:35:06.43,2023-01-30T14:30:15.403,20230128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-28 00:00:00,003,氮氧化物,175.749,250,,0,0,2023-01-29T12:35:06.43,2023-01-30T14:30:15.403,20230128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-28 00:00:00,004,一氧化碳,0.926,80,,0,0,2023-01-29T12:35:06.43,2023-01-30T14:30:15.403,20230128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-28 00:00:00,008,氯化氢,6.401,50,,0,0,2023-01-29T12:35:06.43,2023-01-30T14:30:15.403,20230128
