ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-19 00:00:00,001,颗粒物,1.19,20,,0,0,2023-01-20T12:35:05.05,2023-01-21T14:30:15.28,20230119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-19 00:00:00,002,二氧化硫,24.3,80,,0,0,2023-01-20T12:35:05.05,2023-01-21T14:30:15.28,20230119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-19 00:00:00,003,氮氧化物,168.182,250,,0,0,2023-01-20T12:35:05.053,2023-01-21T14:30:15.28,20230119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-19 00:00:00,004,一氧化碳,1.922,80,,0,0,2023-01-20T12:35:05.053,2023-01-21T14:30:15.28,20230119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-19 00:00:00,008,氯化氢,7.673,50,,0,0,2023-01-20T12:35:05.053,2023-01-21T14:30:15.28,20230119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-19 00:00:00,001,颗粒物,5.181,20,,0,0,2023-01-20T12:35:05.05,2023-01-21T14:30:15.28,20230119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-19 00:00:00,002,二氧化硫,25.063,80,,0,0,2023-01-20T12:35:05.05,2023-01-21T14:30:15.28,20230119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-19 00:00:00,003,氮氧化物,170.052,250,,0,0,2023-01-20T12:35:05.05,2023-01-21T14:30:15.28,20230119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-19 00:00:00,004,一氧化碳,1.884,80,,0,0,2023-01-20T12:35:05.05,2023-01-21T14:30:15.28,20230119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-19 00:00:00,008,氯化氢,6.673,50,,0,0,2023-01-20T12:35:05.05,2023-01-21T14:30:15.28,20230119
