ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-30 00:00:00,001,颗粒物,1.079,20,CEMS维护,0,0,2023-01-31T12:35:05.163,2023-05-07T14:33:15.343,20230130
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-30 00:00:00,002,二氧化硫,27.499,80,CEMS维护,0,0,2023-01-31T12:35:05.163,2023-05-07T14:33:15.343,20230130
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-30 00:00:00,003,氮氧化物,166.009,250,CEMS维护,0,0,2023-01-31T12:35:05.163,2023-05-07T14:33:15.343,20230130
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-30 00:00:00,004,一氧化碳,1.9,80,CEMS维护,0,0,2023-01-31T12:35:05.163,2023-05-07T14:33:15.343,20230130
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2023-01-30 00:00:00,008,氯化氢,5.893,50,CEMS维护,0,0,2023-01-31T12:35:05.163,2023-05-07T14:33:15.343,20230130
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-30 00:00:00,001,颗粒物,4.495,20,CEMS维护,0,0,2023-01-31T12:35:05.143,2023-05-07T14:33:15.343,20230130
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-30 00:00:00,002,二氧化硫,30.666,80,CEMS维护,0,0,2023-01-31T12:35:05.147,2023-05-07T14:33:15.343,20230130
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-30 00:00:00,003,氮氧化物,171.191,250,CEMS维护,0,0,2023-01-31T12:35:05.147,2023-05-07T14:33:15.343,20230130
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-30 00:00:00,004,一氧化碳,1.526,80,CEMS维护,0,0,2023-01-31T12:35:05.147,2023-05-07T14:33:15.343,20230130
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2023-01-30 00:00:00,008,氯化氢,5.819,50,CEMS维护,0,0,2023-01-31T12:35:05.147,2023-05-07T14:33:15.343,20230130
