ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-23 00:00:00,001,颗粒物,1.811,20,,0,0,2023-01-24T12:35:04.597,2023-01-25T14:30:21.603,20230123
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-23 00:00:00,002,二氧化硫,31.146,80,,0,0,2023-01-24T12:35:04.597,2023-01-25T14:30:21.603,20230123
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-23 00:00:00,003,氮氧化物,145.592,250,,0,0,2023-01-24T12:35:04.597,2023-01-25T14:30:21.603,20230123
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-23 00:00:00,004,一氧化碳,0.236,80,,0,0,2023-01-24T12:35:04.597,2023-01-25T14:30:21.603,20230123
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-23 00:00:00,008,氯化氢,12.844,50,,0,0,2023-01-24T12:35:04.597,2023-01-25T14:30:21.603,20230123
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-23 00:00:00,001,颗粒物,2.37,20,,0,0,2023-01-24T12:35:04.417,2023-01-25T14:30:21.603,20230123
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-23 00:00:00,002,二氧化硫,23.789,80,,0,0,2023-01-24T12:35:04.417,2023-01-25T14:30:21.603,20230123
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-23 00:00:00,003,氮氧化物,140.622,250,,0,0,2023-01-24T12:35:04.417,2023-01-25T14:30:21.603,20230123
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-23 00:00:00,004,一氧化碳,0.061,80,,0,0,2023-01-24T12:35:04.417,2023-01-25T14:30:21.603,20230123
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-23 00:00:00,008,氯化氢,10.885,50,,0,0,2023-01-24T12:35:04.417,2023-01-25T14:30:21.603,20230123
