ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-02 00:00:00,001,颗粒物,1.514,20,CEMS维护,0,0,2023-01-03T12:35:07.043,2023-05-07T14:33:15.343,20230102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-02 00:00:00,002,二氧化硫,24.486,80,CEMS维护,0,0,2023-01-03T12:35:07.043,2023-05-07T14:33:15.343,20230102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-02 00:00:00,003,氮氧化物,175.692,250,CEMS维护,0,0,2023-01-03T12:35:07.043,2023-05-07T14:33:15.343,20230102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-02 00:00:00,004,一氧化碳,0.666,80,CEMS维护,0,0,2023-01-03T12:35:07.043,2023-05-07T14:33:15.343,20230102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-02 00:00:00,008,氯化氢,11.447,50,CEMS维护,0,0,2023-01-03T12:35:07.043,2023-05-07T14:33:15.343,20230102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-02 00:00:00,001,颗粒物,2.125,20,,0,0,2023-01-03T12:35:06.887,2023-01-04T14:30:30.93,20230102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-02 00:00:00,002,二氧化硫,25.383,80,,0,0,2023-01-03T12:35:06.887,2023-01-04T14:30:30.93,20230102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-02 00:00:00,003,氮氧化物,168.543,250,,0,0,2023-01-03T12:35:06.887,2023-01-04T14:30:30.93,20230102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-02 00:00:00,004,一氧化碳,0.284,80,,0,0,2023-01-03T12:35:06.887,2023-01-04T14:30:30.93,20230102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-02 00:00:00,008,氯化氢,13.64,50,,0,0,2023-01-03T12:35:06.887,2023-01-04T14:30:30.93,20230102
