ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-15 00:00:00,001,颗粒物,1.705,20,,0,0,2023-01-16T12:35:07.12,2023-01-17T14:31:07.623,20230115
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-15 00:00:00,002,二氧化硫,38.147,80,,0,0,2023-01-16T12:35:07.12,2023-01-17T14:31:07.623,20230115
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-15 00:00:00,003,氮氧化物,158.636,250,,0,0,2023-01-16T12:35:07.123,2023-01-17T14:31:07.623,20230115
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-15 00:00:00,004,一氧化碳,0.128,80,,0,0,2023-01-16T12:35:07.123,2023-01-17T14:31:07.623,20230115
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-15 00:00:00,008,氯化氢,17.671,50,,0,0,2023-01-16T12:35:07.123,2023-01-17T14:31:07.623,20230115
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-15 00:00:00,001,颗粒物,2.386,20,,0,0,2023-01-16T12:35:06.927,2023-01-17T14:31:07.623,20230115
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-15 00:00:00,002,二氧化硫,27.907,80,,0,0,2023-01-16T12:35:06.927,2023-01-17T14:31:07.623,20230115
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-15 00:00:00,003,氮氧化物,137.023,250,,0,0,2023-01-16T12:35:06.927,2023-01-17T14:31:07.623,20230115
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-15 00:00:00,004,一氧化碳,0.322,80,,0,0,2023-01-16T12:35:06.93,2023-01-17T14:31:07.623,20230115
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-15 00:00:00,008,氯化氢,14.794,50,,0,0,2023-01-16T12:35:06.927,2023-01-17T14:31:07.623,20230115
