ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-05 00:00:00,001,颗粒物,1.655,20,,0,0,2023-01-06T12:35:06.94,2023-01-07T14:30:27.517,20230105
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-05 00:00:00,002,二氧化硫,29.269,80,,0,0,2023-01-06T12:35:06.94,2023-01-07T14:30:27.517,20230105
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-05 00:00:00,003,氮氧化物,170.052,250,,0,0,2023-01-06T12:35:06.94,2023-01-07T14:30:27.517,20230105
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-05 00:00:00,004,一氧化碳,1.142,80,,0,0,2023-01-06T12:35:06.94,2023-01-07T14:30:27.517,20230105
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-05 00:00:00,008,氯化氢,15.39,50,,0,0,2023-01-06T12:35:06.94,2023-01-07T14:30:27.517,20230105
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-05 00:00:00,001,颗粒物,2.109,20,CEMS维护,0,0,2023-01-06T12:35:06.803,2023-05-07T14:33:15.343,20230105
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-05 00:00:00,002,二氧化硫,17.472,80,CEMS维护,0,0,2023-01-06T12:35:06.803,2023-05-07T14:33:15.343,20230105
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-05 00:00:00,003,氮氧化物,167.886,250,CEMS维护,0,0,2023-01-06T12:35:06.803,2023-05-07T14:33:15.343,20230105
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-05 00:00:00,004,一氧化碳,0.321,80,CEMS维护,0,0,2023-01-06T12:35:06.803,2023-05-07T14:33:15.343,20230105
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-05 00:00:00,008,氯化氢,13.451,50,CEMS维护,0,0,2023-01-06T12:35:06.803,2023-05-07T14:33:15.343,20230105
