ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-07 00:00:00,001,颗粒物,1.658,20,,0,0,2023-01-08T12:35:05.927,2023-01-09T14:30:18.243,20230107
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-07 00:00:00,002,二氧化硫,23.563,80,,0,0,2023-01-08T12:35:05.927,2023-01-09T14:30:18.243,20230107
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-07 00:00:00,003,氮氧化物,165.654,250,,0,0,2023-01-08T12:35:05.927,2023-01-09T14:30:18.243,20230107
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-07 00:00:00,004,一氧化碳,2.294,80,,0,0,2023-01-08T12:35:05.93,2023-01-09T14:30:18.243,20230107
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-07 00:00:00,008,氯化氢,12.822,50,,0,0,2023-01-08T12:35:05.93,2023-01-09T14:30:18.243,20230107
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-07 00:00:00,001,颗粒物,2.125,20,,0,0,2023-01-08T12:35:05.773,2023-01-09T14:30:18.243,20230107
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-07 00:00:00,002,二氧化硫,20.184,80,,0,0,2023-01-08T12:35:05.773,2023-01-09T14:30:18.243,20230107
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-07 00:00:00,003,氮氧化物,169.322,250,,0,0,2023-01-08T12:35:05.773,2023-01-09T14:30:18.243,20230107
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-07 00:00:00,004,一氧化碳,0.716,80,,0,0,2023-01-08T12:35:05.773,2023-01-09T14:30:18.243,20230107
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-07 00:00:00,008,氯化氢,13.683,50,,0,0,2023-01-08T12:35:05.773,2023-01-09T14:30:18.243,20230107
