ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-06 00:00:00,001,颗粒物,1.622,20,,0,0,2023-01-07T12:35:06.6,2023-01-08T14:30:23.007,20230106
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-06 00:00:00,002,二氧化硫,22.992,80,,0,0,2023-01-07T12:35:06.6,2023-01-08T14:30:23.007,20230106
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-06 00:00:00,003,氮氧化物,165.432,250,,0,0,2023-01-07T12:35:06.6,2023-01-08T14:30:23.007,20230106
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-06 00:00:00,004,一氧化碳,1.276,80,,0,0,2023-01-07T12:35:06.6,2023-01-08T14:30:23.007,20230106
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-06 00:00:00,008,氯化氢,13.192,50,,0,0,2023-01-07T12:35:06.6,2023-01-08T14:30:23.007,20230106
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-06 00:00:00,001,颗粒物,1.996,20,,0,0,2023-01-07T12:35:06.4,2023-01-08T14:30:23.007,20230106
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-06 00:00:00,002,二氧化硫,21.497,80,,0,0,2023-01-07T12:35:06.4,2023-01-08T14:30:23.007,20230106
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-06 00:00:00,003,氮氧化物,167.631,250,,0,0,2023-01-07T12:35:06.4,2023-01-08T14:30:23.007,20230106
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-06 00:00:00,004,一氧化碳,0.577,80,,0,0,2023-01-07T12:35:06.403,2023-01-08T14:30:23.007,20230106
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-06 00:00:00,008,氯化氢,14.37,50,,0,0,2023-01-07T12:35:06.403,2023-01-08T14:30:23.007,20230106
