ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-03 00:00:00,001,颗粒物,1.583,20,,0,0,2023-01-04T12:35:07.507,2023-01-05T14:30:41.53,20230103
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-03 00:00:00,002,二氧化硫,26.163,80,,0,0,2023-01-04T12:35:07.507,2023-01-05T14:30:41.53,20230103
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-03 00:00:00,003,氮氧化物,164.692,250,,0,0,2023-01-04T12:35:07.507,2023-01-05T14:30:41.53,20230103
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-03 00:00:00,004,一氧化碳,0.764,80,,0,0,2023-01-04T12:35:07.507,2023-01-05T14:30:41.53,20230103
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-03 00:00:00,008,氯化氢,12.89,50,,0,0,2023-01-04T12:35:07.507,2023-01-05T14:30:41.53,20230103
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-03 00:00:00,001,颗粒物,2.042,20,,0,0,2023-01-04T12:35:07.343,2023-01-05T14:30:41.53,20230103
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-03 00:00:00,002,二氧化硫,19.126,80,,0,0,2023-01-04T12:35:07.343,2023-01-05T14:30:41.53,20230103
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-03 00:00:00,003,氮氧化物,163.957,250,,0,0,2023-01-04T12:35:07.343,2023-01-05T14:30:41.53,20230103
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-03 00:00:00,004,一氧化碳,0.307,80,,0,0,2023-01-04T12:35:07.347,2023-01-05T14:30:41.53,20230103
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-03 00:00:00,008,氯化氢,13.063,50,,0,0,2023-01-04T12:35:07.347,2023-01-05T14:30:41.53,20230103
