ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-10 00:00:00,001,颗粒物,1.543,20,,0,0,2023-01-11T12:35:08.12,2023-01-12T14:30:44.043,20230110
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-10 00:00:00,002,二氧化硫,36.862,80,,0,0,2023-01-11T12:35:08.12,2023-01-12T14:30:44.043,20230110
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-10 00:00:00,003,氮氧化物,128.978,250,,0,0,2023-01-11T12:35:08.12,2023-01-12T14:30:44.043,20230110
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-10 00:00:00,004,一氧化碳,0.677,80,,0,0,2023-01-11T12:35:08.12,2023-01-12T14:30:44.043,20230110
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-01-10 00:00:00,008,氯化氢,15.661,50,,0,0,2023-01-11T12:35:08.12,2023-01-12T14:30:44.043,20230110
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-10 00:00:00,001,颗粒物,2.25,20,,0,0,2023-01-11T12:35:07.953,2023-01-12T14:30:44.043,20230110
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-10 00:00:00,002,二氧化硫,27.589,80,,0,0,2023-01-11T12:35:07.957,2023-01-12T14:30:44.043,20230110
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-10 00:00:00,003,氮氧化物,113.873,250,,0,0,2023-01-11T12:35:07.957,2023-01-12T14:30:44.043,20230110
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-10 00:00:00,004,一氧化碳,0.236,80,,0,0,2023-01-11T12:35:07.957,2023-01-12T14:30:44.043,20230110
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-01-10 00:00:00,008,氯化氢,13.529,50,,0,0,2023-01-11T12:35:07.957,2023-01-12T14:30:44.043,20230110
