ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-21 00:00:00,001,颗粒物,0.7,20,,0,0,2023-01-22T12:35:07.48,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-21 00:00:00,002,二氧化硫,46.1,80,,0,0,2023-01-22T12:35:07.48,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-21 00:00:00,003,氮氧化物,94.5,250,,0,0,2023-01-22T12:35:07.48,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-21 00:00:00,004,一氧化碳,1.6,80,,0,0,2023-01-22T12:35:07.48,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-21 00:00:00,008,氯化氢,3.3,50,,0,0,2023-01-22T12:35:07.48,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-21 00:00:00,001,颗粒物,0.4,20,,0,0,2023-01-22T12:35:07.48,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-21 00:00:00,002,二氧化硫,3.8,80,,0,0,2023-01-22T12:35:07.477,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-21 00:00:00,003,氮氧化物,120.2,250,,0,0,2023-01-22T12:35:07.48,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-21 00:00:00,004,一氧化碳,12.2,80,,0,0,2023-01-22T12:35:07.477,2023-01-23T14:30:17.997,20230121
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-21 00:00:00,008,氯化氢,28.8,50,,0,0,2023-01-22T12:35:07.477,2023-01-23T14:30:17.997,20230121
