ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-18 00:00:00,001,颗粒物,0.7,20,,0,0,2023-01-19T12:35:07.13,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-18 00:00:00,002,二氧化硫,47.8,80,,0,0,2023-01-19T12:35:07.13,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-18 00:00:00,003,氮氧化物,86.9,250,,0,0,2023-01-19T12:35:07.133,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-18 00:00:00,004,一氧化碳,2.0,80,,0,0,2023-01-19T12:35:07.13,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-18 00:00:00,008,氯化氢,6.5,50,,0,0,2023-01-19T12:35:07.13,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-18 00:00:00,001,颗粒物,0.387,20,,0,0,2023-01-19T12:35:07.123,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-18 00:00:00,002,二氧化硫,5.442,80,,0,0,2023-01-19T12:35:07.123,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-18 00:00:00,003,氮氧化物,121.753,250,,0,0,2023-01-19T12:35:07.127,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-18 00:00:00,004,一氧化碳,13.086,80,,0,0,2023-01-19T12:35:07.123,2023-01-20T14:30:19.66,20230118
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-18 00:00:00,008,氯化氢,29.91,50,,0,0,2023-01-19T12:35:07.123,2023-01-20T14:30:19.66,20230118
