ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-14 00:00:00,001,颗粒物,0.5,20,,0,0,2023-01-15T12:35:03.813,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-14 00:00:00,002,二氧化硫,40.3,80,,0,0,2023-01-15T12:35:03.813,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-14 00:00:00,003,氮氧化物,89.0,250,,0,0,2023-01-15T12:35:03.813,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-14 00:00:00,004,一氧化碳,1.3,80,,0,0,2023-01-15T12:35:03.813,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-14 00:00:00,008,氯化氢,3.1,50,,0,0,2023-01-15T12:35:03.813,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-14 00:00:00,001,颗粒物,0.795,20,,0,0,2023-01-15T12:35:03.733,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-14 00:00:00,002,二氧化硫,6.052,80,,0,0,2023-01-15T12:35:03.733,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-14 00:00:00,003,氮氧化物,119.26,250,,0,0,2023-01-15T12:35:03.733,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-14 00:00:00,004,一氧化碳,18.667,80,,0,0,2023-01-15T12:35:03.733,2023-01-16T14:30:59.697,20230114
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-14 00:00:00,008,氯化氢,24.596,50,,0,0,2023-01-15T12:35:03.733,2023-01-16T14:30:59.697,20230114
