ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-25 00:00:00,001,颗粒物,0.624,20,CEMS维护,0,0,2023-01-26T12:35:03.76,2023-05-07T14:33:15.343,20230125
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-25 00:00:00,002,二氧化硫,42.619,80,CEMS维护,0,0,2023-01-26T12:35:03.757,2023-05-07T14:33:15.343,20230125
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-25 00:00:00,003,氮氧化物,82.161,250,CEMS维护,0,0,2023-01-26T12:35:03.76,2023-05-07T14:33:15.343,20230125
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-25 00:00:00,004,一氧化碳,11.631,80,CEMS维护,0,0,2023-01-26T12:35:03.76,2023-05-07T14:33:15.343,20230125
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-01-25 00:00:00,008,氯化氢,8.373,50,CEMS维护,0,0,2023-01-26T12:35:03.76,2023-05-07T14:33:15.343,20230125
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-25 00:00:00,001,颗粒物,1.1,20,,0,0,2023-01-26T12:35:03.767,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-25 00:00:00,002,二氧化硫,6.9,80,,0,0,2023-01-26T12:35:03.767,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-25 00:00:00,003,氮氧化物,119.5,250,,0,0,2023-01-26T12:35:03.767,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-25 00:00:00,004,一氧化碳,17.1,80,,0,0,2023-01-26T12:35:03.767,2023-01-27T14:30:47.613,20230125
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-01-25 00:00:00,008,氯化氢,29.2,50,,0,0,2023-01-26T12:35:03.767,2023-01-27T14:30:47.613,20230125
