ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-24 00:00:00,001,颗粒物,4.38,20,,0,0,2023-01-25T12:35:05.113,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-24 00:00:00,002,二氧化硫,37.83,80,,0,0,2023-01-25T12:35:05.113,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-24 00:00:00,003,氮氧化物,82.6,250,,0,0,2023-01-25T12:35:05.11,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-24 00:00:00,004,一氧化碳,3.139,80,,0,0,2023-01-25T12:35:05.11,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-24 00:00:00,008,氯化氢,2.688,50,,0,0,2023-01-25T12:35:05.11,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-24 00:00:00,001,颗粒物,4.75,20,,0,0,2023-01-25T12:35:05.137,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-24 00:00:00,002,二氧化硫,29.58,80,,0,0,2023-01-25T12:35:05.137,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-24 00:00:00,003,氮氧化物,71.8,250,,0,0,2023-01-25T12:35:05.137,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-24 00:00:00,004,一氧化碳,4.539,80,,0,0,2023-01-25T12:35:05.137,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-24 00:00:00,008,氯化氢,4.56,50,,0,0,2023-01-25T12:35:05.137,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-24 00:00:00,001,颗粒物,6.16,20,,0,0,2023-01-25T12:35:05.12,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-24 00:00:00,002,二氧化硫,34.49,80,,0,0,2023-01-25T12:35:05.12,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-24 00:00:00,003,氮氧化物,80.1,250,,0,0,2023-01-25T12:35:05.123,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-24 00:00:00,004,一氧化碳,3.889,80,,0,0,2023-01-25T12:35:05.123,2023-01-26T14:31:25.71,20230124
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-24 00:00:00,008,氯化氢,12.022,50,,0,0,2023-01-25T12:35:05.123,2023-01-26T14:31:25.71,20230124
