ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-25 00:00:00,001,颗粒物,4.43,20,,0,0,2023-01-26T12:35:06.373,2023-01-27T14:30:47.613,20230125
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-25 00:00:00,002,二氧化硫,32.33,80,,0,0,2023-01-26T12:35:06.373,2023-01-27T14:30:47.613,20230125
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-25 00:00:00,003,氮氧化物,77.2,250,,0,0,2023-01-26T12:35:06.373,2023-01-27T14:30:47.613,20230125
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-25 00:00:00,004,一氧化碳,3.154,80,,0,0,2023-01-26T12:35:06.373,2023-01-27T14:30:47.613,20230125
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-25 00:00:00,008,氯化氢,3.371,50,,0,0,2023-01-26T12:35:06.373,2023-01-27T14:30:47.613,20230125
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-25 00:00:00,001,颗粒物,3.49,20,,0,0,2023-01-26T12:35:06.407,2023-01-27T14:30:47.613,20230125
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-25 00:00:00,002,二氧化硫,33.59,80,,0,0,2023-01-26T12:35:06.407,2023-01-27T14:30:47.613,20230125
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-25 00:00:00,003,氮氧化物,74.0,250,,0,0,2023-01-26T12:35:06.407,2023-01-27T14:30:47.613,20230125
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-25 00:00:00,004,一氧化碳,4.133,80,,0,0,2023-01-26T12:35:06.407,2023-01-27T14:30:47.613,20230125
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-25 00:00:00,008,氯化氢,5.673,50,,0,0,2023-01-26T12:35:06.407,2023-01-27T14:30:47.613,20230125
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-25 00:00:00,001,颗粒物,5.77,20,,0,0,2023-01-26T12:35:06.393,2023-01-27T14:30:47.613,20230125
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-25 00:00:00,002,二氧化硫,39.35,80,,0,0,2023-01-26T12:35:06.393,2023-01-27T14:30:47.613,20230125
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-25 00:00:00,003,氮氧化物,79.8,250,,0,0,2023-01-26T12:35:06.393,2023-01-27T14:30:47.613,20230125
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-25 00:00:00,004,一氧化碳,4.839,80,,0,0,2023-01-26T12:35:06.393,2023-01-27T14:30:47.613,20230125
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-25 00:00:00,008,氯化氢,12.37,50,,0,0,2023-01-26T12:35:06.393,2023-01-27T14:30:47.613,20230125
