ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-08 00:00:00,001,颗粒物,4.38,20,,0,0,2023-01-09T12:35:06.06,2023-01-10T14:30:43.48,20230108
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-08 00:00:00,002,二氧化硫,27.73,80,,0,0,2023-01-09T12:35:06.06,2023-01-10T14:30:43.48,20230108
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-08 00:00:00,003,氮氧化物,70.5,250,,0,0,2023-01-09T12:35:06.06,2023-01-10T14:30:43.48,20230108
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-08 00:00:00,004,一氧化碳,5.872,80,,0,0,2023-01-09T12:35:06.06,2023-01-10T14:30:43.48,20230108
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-08 00:00:00,008,氯化氢,2.276,50,,0,0,2023-01-09T12:35:06.06,2023-01-10T14:30:43.48,20230108
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-08 00:00:00,001,颗粒物,6.38,20,,0,0,2023-01-09T12:35:06.077,2023-01-10T14:30:43.48,20230108
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-08 00:00:00,002,二氧化硫,20.11,80,,0,0,2023-01-09T12:35:06.077,2023-01-10T14:30:43.48,20230108
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-08 00:00:00,003,氮氧化物,69.1,250,,0,0,2023-01-09T12:35:06.077,2023-01-10T14:30:43.48,20230108
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-08 00:00:00,004,一氧化碳,3.212,80,,0,0,2023-01-09T12:35:06.077,2023-01-10T14:30:43.48,20230108
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-08 00:00:00,008,氯化氢,1.841,50,,0,0,2023-01-09T12:35:06.077,2023-01-10T14:30:43.48,20230108
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-08 00:00:00,001,颗粒物,2.18,20,,0,0,2023-01-09T12:35:06.077,2023-01-10T14:30:43.48,20230108
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-08 00:00:00,002,二氧化硫,24.93,80,,0,0,2023-01-09T12:35:06.077,2023-01-10T14:30:43.48,20230108
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-08 00:00:00,003,氮氧化物,66.8,250,,0,0,2023-01-09T12:35:06.08,2023-01-10T14:30:43.48,20230108
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-08 00:00:00,004,一氧化碳,2.689,80,,0,0,2023-01-09T12:35:06.08,2023-01-10T14:30:43.48,20230108
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-08 00:00:00,008,氯化氢,4.017,50,,0,0,2023-01-09T12:35:06.08,2023-01-10T14:30:43.48,20230108
