ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-20 00:00:00,001,颗粒物,4.433,20,CEMS维护,0,0,2023-01-21T12:35:04.963,2023-05-07T14:33:15.343,20230120
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-20 00:00:00,002,二氧化硫,32.172,80,CEMS维护,0,0,2023-01-21T12:35:04.963,2023-05-07T14:33:15.343,20230120
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-20 00:00:00,003,氮氧化物,76.822,250,CEMS维护,0,0,2023-01-21T12:35:04.963,2023-05-07T14:33:15.343,20230120
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-20 00:00:00,004,一氧化碳,6.891,80,CEMS维护,0,0,2023-01-21T12:35:04.963,2023-05-07T14:33:15.343,20230120
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-20 00:00:00,008,氯化氢,1.842,50,CEMS维护,0,0,2023-01-21T12:35:04.963,2023-05-07T14:33:15.343,20230120
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-20 00:00:00,001,颗粒物,4.644,20,CEMS维护,0,0,2023-01-21T12:35:04.9,2023-05-07T14:33:15.343,20230120
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-20 00:00:00,002,二氧化硫,24.453,80,CEMS维护,0,0,2023-01-21T12:35:04.9,2023-05-07T14:33:15.343,20230120
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-20 00:00:00,003,氮氧化物,63.461,250,CEMS维护,0,0,2023-01-21T12:35:04.9,2023-05-07T14:33:15.343,20230120
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-20 00:00:00,004,一氧化碳,8.981,80,CEMS维护,0,0,2023-01-21T12:35:04.9,2023-05-07T14:33:15.343,20230120
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-20 00:00:00,008,氯化氢,1.835,50,CEMS维护,0,0,2023-01-21T12:35:04.9,2023-05-07T14:33:15.343,20230120
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-20 00:00:00,001,颗粒物,5.3,20,CEMS维护,0,0,2023-01-21T12:35:04.91,2023-05-07T14:33:15.343,20230120
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-20 00:00:00,002,二氧化硫,34.866,80,CEMS维护,0,0,2023-01-21T12:35:04.91,2023-05-07T14:33:15.343,20230120
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-20 00:00:00,003,氮氧化物,78.69,250,CEMS维护,0,0,2023-01-21T12:35:04.91,2023-05-07T14:33:15.343,20230120
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-20 00:00:00,004,一氧化碳,3.482,80,CEMS维护,0,0,2023-01-21T12:35:04.91,2023-05-07T14:33:15.343,20230120
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-20 00:00:00,008,氯化氢,4.878,50,CEMS维护,0,0,2023-01-21T12:35:04.91,2023-05-07T14:33:15.343,20230120
