ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-10 00:00:00,001,颗粒物,4.55,20,,0,0,2023-01-11T12:35:08.82,2023-01-12T14:30:44.043,20230110
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-10 00:00:00,002,二氧化硫,28.04,80,,0,0,2023-01-11T12:35:08.82,2023-01-12T14:30:44.043,20230110
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-10 00:00:00,003,氮氧化物,80.8,250,,0,0,2023-01-11T12:35:08.82,2023-01-12T14:30:44.043,20230110
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-10 00:00:00,004,一氧化碳,1.417,80,,0,0,2023-01-11T12:35:08.82,2023-01-12T14:30:44.043,20230110
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-10 00:00:00,008,氯化氢,2.08,50,,0,0,2023-01-11T12:35:08.82,2023-01-12T14:30:44.043,20230110
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-10 00:00:00,001,颗粒物,6.82,20,,0,0,2023-01-11T12:35:08.847,2023-01-12T14:30:44.043,20230110
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-10 00:00:00,002,二氧化硫,27.09,80,,0,0,2023-01-11T12:35:08.847,2023-01-12T14:30:44.043,20230110
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-10 00:00:00,003,氮氧化物,61.9,250,,0,0,2023-01-11T12:35:08.847,2023-01-12T14:30:44.043,20230110
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-10 00:00:00,004,一氧化碳,3.356,80,,0,0,2023-01-11T12:35:08.847,2023-01-12T14:30:44.043,20230110
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-10 00:00:00,008,氯化氢,2.839,50,,0,0,2023-01-11T12:35:08.847,2023-01-12T14:30:44.043,20230110
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-10 00:00:00,001,颗粒物,2.44,20,,0,0,2023-01-11T12:35:08.84,2023-01-12T14:30:44.043,20230110
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-10 00:00:00,002,二氧化硫,28.4,80,,0,0,2023-01-11T12:35:08.843,2023-01-12T14:30:44.043,20230110
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-10 00:00:00,003,氮氧化物,78.0,250,,0,0,2023-01-11T12:35:08.843,2023-01-12T14:30:44.043,20230110
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-10 00:00:00,004,一氧化碳,2.398,80,,0,0,2023-01-11T12:35:08.843,2023-01-12T14:30:44.043,20230110
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-10 00:00:00,008,氯化氢,5.257,50,,0,0,2023-01-11T12:35:08.843,2023-01-12T14:30:44.043,20230110
