ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-13 00:00:00,001,颗粒物,4.465,20,CEMS维护,0,0,2023-01-14T12:35:03.79,2023-05-07T14:33:15.343,20230113
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-13 00:00:00,002,二氧化硫,39.252,80,CEMS维护,0,0,2023-01-14T12:35:03.79,2023-05-07T14:33:15.343,20230113
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-13 00:00:00,003,氮氧化物,69.82,250,CEMS维护,0,0,2023-01-14T12:35:03.79,2023-05-07T14:33:15.343,20230113
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-13 00:00:00,004,一氧化碳,7.217,80,CEMS维护,0,0,2023-01-14T12:35:03.79,2023-05-07T14:33:15.343,20230113
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2023-01-13 00:00:00,008,氯化氢,2.736,50,CEMS维护,0,0,2023-01-14T12:35:03.79,2023-05-07T14:33:15.343,20230113
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-13 00:00:00,001,颗粒物,5.498,20,CEMS维护,0,0,2023-01-14T12:35:03.847,2023-05-07T14:33:15.343,20230113
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-13 00:00:00,002,二氧化硫,30.326,80,CEMS维护,0,0,2023-01-14T12:35:03.847,2023-05-07T14:33:15.343,20230113
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-13 00:00:00,003,氮氧化物,73.286,250,CEMS维护,0,0,2023-01-14T12:35:03.847,2023-05-07T14:33:15.343,20230113
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-13 00:00:00,004,一氧化碳,3.362,80,CEMS维护,0,0,2023-01-14T12:35:03.847,2023-05-07T14:33:15.343,20230113
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2023-01-13 00:00:00,008,氯化氢,2.901,50,CEMS维护,0,0,2023-01-14T12:35:03.847,2023-05-07T14:33:15.343,20230113
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-13 00:00:00,001,颗粒物,2.162,20,CEMS维护,0,0,2023-01-14T12:35:03.843,2023-05-07T14:33:15.343,20230113
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-13 00:00:00,002,二氧化硫,36.793,80,CEMS维护,0,0,2023-01-14T12:35:03.84,2023-05-07T14:33:15.343,20230113
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-13 00:00:00,003,氮氧化物,73.677,250,CEMS维护,0,0,2023-01-14T12:35:03.84,2023-05-07T14:33:15.343,20230113
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-13 00:00:00,004,一氧化碳,4.786,80,CEMS维护,0,0,2023-01-14T12:35:03.84,2023-05-07T14:33:15.343,20230113
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2023-01-13 00:00:00,008,氯化氢,5.135,50,CEMS维护,0,0,2023-01-14T12:35:03.84,2023-05-07T14:33:15.343,20230113
