ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-10 00:00:00,001,颗粒物,15.079,20,,0,0,2023-01-11T12:35:08.3,2023-01-11T12:35:08.3,20230110
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-10 00:00:00,002,二氧化硫,29.876,80,,0,0,2023-01-11T12:35:08.3,2023-01-11T12:35:08.3,20230110
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-10 00:00:00,003,氮氧化物,224.108,250,,0,0,2023-01-11T12:35:08.3,2023-01-11T12:35:08.3,20230110
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-10 00:00:00,004,一氧化碳,2.624,80,,0,0,2023-01-11T12:35:08.3,2023-01-11T12:35:08.3,20230110
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-10 00:00:00,008,氯化氢,23.269,50,,0,0,2023-01-11T12:35:08.3,2023-01-11T12:35:08.3,20230110
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-10 00:00:00,001,颗粒物,3.524,20,,0,0,2023-01-11T12:35:08.303,2023-01-11T12:35:08.303,20230110
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-10 00:00:00,002,二氧化硫,41.855,80,,0,0,2023-01-11T12:35:08.303,2023-01-11T12:35:08.303,20230110
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-10 00:00:00,003,氮氧化物,147.617,250,,0,0,2023-01-11T12:35:08.307,2023-01-11T12:35:08.307,20230110
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-10 00:00:00,004,一氧化碳,0.472,80,,0,0,2023-01-11T12:35:08.307,2023-01-11T12:35:08.307,20230110
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-10 00:00:00,008,氯化氢,30.543,50,,0,0,2023-01-11T12:35:08.307,2023-01-11T12:35:08.307,20230110
