ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-21 00:00:00,001,颗粒物,12.363,20,,0,0,2023-01-22T12:35:06.48,2023-01-22T12:35:06.48,20230121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-21 00:00:00,002,二氧化硫,18.217,80,,0,0,2023-01-22T12:35:06.48,2023-01-22T12:35:06.48,20230121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-21 00:00:00,003,氮氧化物,216.65,250,,0,0,2023-01-22T12:35:06.483,2023-01-22T12:35:06.483,20230121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-21 00:00:00,004,一氧化碳,2.382,80,,0,0,2023-01-22T12:35:06.483,2023-01-22T12:35:06.483,20230121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-21 00:00:00,008,氯化氢,23.595,50,,0,0,2023-01-22T12:35:06.483,2023-01-22T12:35:06.483,20230121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-21 00:00:00,001,颗粒物,3.82,20,,0,0,2023-01-22T12:35:06.493,2023-01-22T12:35:06.493,20230121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-21 00:00:00,002,二氧化硫,34.607,80,,0,0,2023-01-22T12:35:06.493,2023-01-22T12:35:06.493,20230121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-21 00:00:00,003,氮氧化物,143.579,250,,0,0,2023-01-22T12:35:06.493,2023-01-22T12:35:06.493,20230121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-21 00:00:00,004,一氧化碳,0.531,80,,0,0,2023-01-22T12:35:06.493,2023-01-22T12:35:06.493,20230121
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-21 00:00:00,008,氯化氢,28.707,50,,0,0,2023-01-22T12:35:06.493,2023-01-22T12:35:06.493,20230121
