ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-14 00:00:00,001,颗粒物,13.635,20,,0,0,2023-01-15T12:35:06.167,2023-01-15T12:35:06.167,20230114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-14 00:00:00,002,二氧化硫,18.832,80,,0,0,2023-01-15T12:35:06.167,2023-01-15T12:35:06.167,20230114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-14 00:00:00,003,氮氧化物,217.633,250,,0,0,2023-01-15T12:35:06.167,2023-01-15T12:35:06.167,20230114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-14 00:00:00,004,一氧化碳,4.251,80,,0,0,2023-01-15T12:35:06.167,2023-01-15T12:35:06.167,20230114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-14 00:00:00,008,氯化氢,22.488,50,,0,0,2023-01-15T12:35:06.167,2023-01-15T12:35:06.167,20230114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-14 00:00:00,001,颗粒物,3.83,20,,0,0,2023-01-15T12:35:06.18,2023-01-15T12:35:06.18,20230114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-14 00:00:00,002,二氧化硫,41.337,80,,0,0,2023-01-15T12:35:06.18,2023-01-15T12:35:06.18,20230114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-14 00:00:00,003,氮氧化物,160.388,250,,0,0,2023-01-15T12:35:06.183,2023-01-15T12:35:06.183,20230114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-14 00:00:00,004,一氧化碳,0.465,80,,0,0,2023-01-15T12:35:06.183,2023-01-15T12:35:06.183,20230114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-14 00:00:00,008,氯化氢,30.343,50,,0,0,2023-01-15T12:35:06.183,2023-01-15T12:35:06.183,20230114
