ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-23 00:00:00,001,颗粒物,11.539,20,,0,0,2023-01-24T12:35:05.593,2023-01-24T12:35:05.593,20230123
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-23 00:00:00,002,二氧化硫,13.218,80,,0,0,2023-01-24T12:35:05.593,2023-01-24T12:35:05.593,20230123
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-23 00:00:00,003,氮氧化物,219.288,250,,0,0,2023-01-24T12:35:05.593,2023-01-24T12:35:05.593,20230123
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-23 00:00:00,004,一氧化碳,3.112,80,,0,0,2023-01-24T12:35:05.597,2023-01-24T12:35:05.597,20230123
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-23 00:00:00,008,氯化氢,22.36,50,,0,0,2023-01-24T12:35:05.597,2023-01-24T12:35:05.597,20230123
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-23 00:00:00,001,颗粒物,3.284,20,,0,0,2023-01-24T12:35:05.61,2023-01-24T12:35:05.61,20230123
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-23 00:00:00,002,二氧化硫,31.477,80,,0,0,2023-01-24T12:35:05.61,2023-01-24T12:35:05.61,20230123
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-23 00:00:00,003,氮氧化物,140.714,250,,0,0,2023-01-24T12:35:05.61,2023-01-24T12:35:05.61,20230123
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-23 00:00:00,004,一氧化碳,0.802,80,,0,0,2023-01-24T12:35:05.61,2023-01-24T12:35:05.61,20230123
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-23 00:00:00,008,氯化氢,24.439,50,,0,0,2023-01-24T12:35:05.61,2023-01-24T12:35:05.61,20230123
