ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-13 00:00:00,001,颗粒物,9.775,20,,0,0,2023-01-14T12:35:02.967,2023-01-14T12:35:02.967,20230113
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-13 00:00:00,002,二氧化硫,16.173,80,,0,0,2023-01-14T12:35:02.967,2023-01-14T12:35:02.967,20230113
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-13 00:00:00,003,氮氧化物,212.895,250,,0,0,2023-01-14T12:35:02.967,2023-01-14T12:35:02.967,20230113
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-13 00:00:00,004,一氧化碳,4.254,80,,0,0,2023-01-14T12:35:02.967,2023-01-14T12:35:02.967,20230113
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-13 00:00:00,008,氯化氢,20.764,50,,0,0,2023-01-14T12:35:02.967,2023-01-14T12:35:02.967,20230113
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-13 00:00:00,001,颗粒物,3.458,20,,0,0,2023-01-14T12:35:02.973,2023-01-14T12:35:02.973,20230113
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-13 00:00:00,002,二氧化硫,42.966,80,,0,0,2023-01-14T12:35:02.973,2023-01-14T12:35:02.973,20230113
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-13 00:00:00,003,氮氧化物,166.382,250,,0,0,2023-01-14T12:35:02.973,2023-01-14T12:35:02.973,20230113
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-13 00:00:00,004,一氧化碳,0.988,80,,0,0,2023-01-14T12:35:02.973,2023-01-14T12:35:02.973,20230113
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-13 00:00:00,008,氯化氢,31.334,50,,0,0,2023-01-14T12:35:02.973,2023-01-14T12:35:02.973,20230113
