ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-02 00:00:00,001,颗粒物,13.218,20,,0,0,2023-01-03T12:35:05.697,2023-01-03T12:35:05.697,20230102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-02 00:00:00,002,二氧化硫,17.737,80,,0,0,2023-01-03T12:35:05.7,2023-01-03T12:35:05.7,20230102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-02 00:00:00,003,氮氧化物,207.236,250,,0,0,2023-01-03T12:35:05.7,2023-01-03T12:35:05.7,20230102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-02 00:00:00,004,一氧化碳,4.856,80,,0,0,2023-01-03T12:35:05.7,2023-01-03T12:35:05.7,20230102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-02 00:00:00,008,氯化氢,23.616,50,,0,0,2023-01-03T12:35:05.7,2023-01-03T12:35:05.7,20230102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-02 00:00:00,001,颗粒物,6.487,20,,0,0,2023-01-03T12:35:05.7,2023-01-03T12:35:05.7,20230102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-02 00:00:00,002,二氧化硫,30.541,80,,0,0,2023-01-03T12:35:05.7,2023-01-03T12:35:05.7,20230102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-02 00:00:00,003,氮氧化物,121.687,250,,0,0,2023-01-03T12:35:05.7,2023-01-03T12:35:05.7,20230102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-02 00:00:00,004,一氧化碳,1.227,80,,0,0,2023-01-03T12:35:05.7,2023-01-03T12:35:05.7,20230102
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-02 00:00:00,008,氯化氢,22.538,50,,0,0,2023-01-03T12:35:05.703,2023-01-03T12:35:05.703,20230102
