ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-18 00:00:00,001,颗粒物,12.924,20,,0,0,2023-01-19T12:35:03.983,2023-01-19T12:35:03.983,20230118
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-18 00:00:00,002,二氧化硫,4.101,80,,0,0,2023-01-19T12:35:03.983,2023-01-19T12:35:03.983,20230118
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-18 00:00:00,003,氮氧化物,219.012,250,,0,0,2023-01-19T12:35:03.987,2023-01-19T12:35:03.987,20230118
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-18 00:00:00,004,一氧化碳,1.964,80,,0,0,2023-01-19T12:35:03.987,2023-01-19T12:35:03.987,20230118
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-01-18 00:00:00,008,氯化氢,14.133,50,,0,0,2023-01-19T12:35:03.987,2023-01-19T12:35:03.987,20230118
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-18 00:00:00,001,颗粒物,4.288,20,,0,0,2023-01-19T12:35:03.993,2023-01-19T12:35:03.993,20230118
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-18 00:00:00,002,二氧化硫,25.21,80,,0,0,2023-01-19T12:35:03.993,2023-01-19T12:35:03.993,20230118
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-18 00:00:00,003,氮氧化物,135.223,250,,0,0,2023-01-19T12:35:03.993,2023-01-19T12:35:03.993,20230118
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-18 00:00:00,004,一氧化碳,0.598,80,,0,0,2023-01-19T12:35:03.997,2023-01-19T12:35:03.997,20230118
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-01-18 00:00:00,008,氯化氢,22.676,50,,0,0,2023-01-19T12:35:03.997,2023-01-19T12:35:03.997,20230118
