ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:07.21,2023-01-17T14:31:07.623,20230115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:07.21,2023-01-17T14:31:07.623,20230115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:07.21,2023-01-17T14:31:07.623,20230115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:07.207,2023-01-17T14:31:07.623,20230115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:07.207,2023-01-17T14:31:07.623,20230115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-15 00:00:00,001,颗粒物,5.376,20,,0,0,2023-01-16T12:35:07.047,2023-01-17T14:31:07.623,20230115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-15 00:00:00,002,二氧化硫,44.307,80,,0,0,2023-01-16T12:35:07.047,2023-01-17T14:31:07.623,20230115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-15 00:00:00,003,氮氧化物,226.065,250,,0,0,2023-01-16T12:35:07.047,2023-01-17T14:31:07.623,20230115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-15 00:00:00,004,一氧化碳,12.126,80,,0,0,2023-01-16T12:35:07.047,2023-01-17T14:31:07.623,20230115
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-15 00:00:00,008,氯化氢,10.135,50,,0,0,2023-01-16T12:35:07.047,2023-01-17T14:31:07.623,20230115
