ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-05 00:00:00,001,颗粒物,7.056,20,,0,0,2023-01-06T12:35:07.03,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-05 00:00:00,002,二氧化硫,14.724,80,,0,0,2023-01-06T12:35:07.027,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-05 00:00:00,003,氮氧化物,210.534,250,,0,0,2023-01-06T12:35:07.027,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-05 00:00:00,004,一氧化碳,15.158,80,,0,0,2023-01-06T12:35:07.027,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-05 00:00:00,008,氯化氢,22.695,50,,0,0,2023-01-06T12:35:07.027,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:06.903,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:06.903,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:06.903,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:06.903,2023-01-07T14:30:27.517,20230105
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:06.9,2023-01-07T14:30:27.517,20230105
