ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-27 00:00:00,001,颗粒物,6.743,20,,0,0,2023-01-28T12:35:05.777,2023-05-07T14:33:15.343,20230127
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-27 00:00:00,002,二氧化硫,20.602,80,,0,0,2023-01-28T12:35:05.777,2023-05-07T14:33:15.343,20230127
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-27 00:00:00,003,氮氧化物,235.453,250,,0,0,2023-01-28T12:35:05.777,2023-05-07T14:33:15.343,20230127
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-27 00:00:00,004,一氧化碳,6.759,80,,0,0,2023-01-28T12:35:05.777,2023-05-07T14:33:15.343,20230127
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-27 00:00:00,008,氯化氢,15.418,50,,0,0,2023-01-28T12:35:05.777,2023-05-07T14:33:15.343,20230127
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-27 00:00:00,001,颗粒物,5.512,20,,0,0,2023-01-28T12:35:05.607,2023-01-29T14:30:24.41,20230127
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-27 00:00:00,002,二氧化硫,21.796,80,,0,0,2023-01-28T12:35:05.607,2023-01-29T14:30:24.41,20230127
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-27 00:00:00,003,氮氧化物,231.546,250,,0,0,2023-01-28T12:35:05.607,2023-01-29T14:30:24.41,20230127
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-27 00:00:00,004,一氧化碳,12.568,80,,0,0,2023-01-28T12:35:05.607,2023-01-29T14:30:24.41,20230127
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-27 00:00:00,008,氯化氢,13.435,50,,0,0,2023-01-28T12:35:05.607,2023-01-29T14:30:24.41,20230127
