ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:08.2,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:08.2,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:08.2,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:08.2,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:08.2,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:08.067,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:08.063,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:08.063,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:08.063,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:08.063,2023-01-12T14:30:44.043,20230110
