ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-23 00:00:00,001,颗粒物,0.56,20,,0,0,2023-01-24T12:35:03.57,2023-01-25T14:30:21.603,20230123
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-23 00:00:00,002,二氧化硫,28.75,80,,0,0,2023-01-24T12:35:03.57,2023-01-25T14:30:21.603,20230123
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-23 00:00:00,003,氮氧化物,86.03,250,,0,0,2023-01-24T12:35:03.57,2023-01-25T14:30:21.603,20230123
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-23 00:00:00,004,一氧化碳,6.98,80,,0,0,2023-01-24T12:35:03.57,2023-01-25T14:30:21.603,20230123
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-23 00:00:00,008,氯化氢,2.49,50,,0,0,2023-01-24T12:35:03.57,2023-01-25T14:30:21.603,20230123
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:03.197,2023-01-25T14:30:21.603,20230123
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:03.2,2023-01-25T14:30:21.603,20230123
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:03.28,2023-01-25T14:30:21.603,20230123
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:03.28,2023-01-25T14:30:21.603,20230123
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:03.28,2023-01-25T14:30:21.603,20230123
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-23 00:00:00,001,颗粒物,4.243,20,,0,0,2023-01-24T12:35:03.69,2023-01-25T14:30:21.603,20230123
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-23 00:00:00,002,二氧化硫,29.278,80,,0,0,2023-01-24T12:35:03.69,2023-01-25T14:30:21.603,20230123
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-23 00:00:00,003,氮氧化物,83.386,250,,0,0,2023-01-24T12:35:03.69,2023-01-25T14:30:21.603,20230123
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-23 00:00:00,004,一氧化碳,5.57,80,,0,0,2023-01-24T12:35:03.69,2023-01-25T14:30:21.603,20230123
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-23 00:00:00,008,氯化氢,4.598,50,,0,0,2023-01-24T12:35:03.69,2023-01-25T14:30:21.603,20230123
