ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-26 00:00:00,001,颗粒物,0.47,20,,0,0,2023-01-27T12:35:05.183,2023-01-28T14:45:49.933,20230126
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-26 00:00:00,002,二氧化硫,28.3,80,,0,0,2023-01-27T12:35:05.183,2023-01-28T14:45:49.933,20230126
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-26 00:00:00,003,氮氧化物,89.31,250,,0,0,2023-01-27T12:35:05.187,2023-01-28T14:45:49.933,20230126
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-26 00:00:00,004,一氧化碳,3.03,80,,0,0,2023-01-27T12:35:05.187,2023-01-28T14:45:49.933,20230126
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-26 00:00:00,008,氯化氢,3.24,50,,0,0,2023-01-27T12:35:05.187,2023-01-28T14:45:49.933,20230126
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:04.687,2023-01-28T14:45:49.933,20230126
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:04.687,2023-01-28T14:45:49.933,20230126
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:04.687,2023-01-28T14:45:49.933,20230126
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:04.687,2023-01-28T14:45:49.933,20230126
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:04.687,2023-01-28T14:45:49.933,20230126
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-26 00:00:00,001,颗粒物,3.772,20,,0,0,2023-01-27T12:35:05.253,2023-01-28T14:45:49.933,20230126
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-26 00:00:00,002,二氧化硫,27.953,80,,0,0,2023-01-27T12:35:05.253,2023-01-28T14:45:49.933,20230126
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-26 00:00:00,003,氮氧化物,87.336,250,,0,0,2023-01-27T12:35:05.257,2023-01-28T14:45:49.933,20230126
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-26 00:00:00,004,一氧化碳,4.777,80,,0,0,2023-01-27T12:35:05.257,2023-01-28T14:45:49.933,20230126
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-26 00:00:00,008,氯化氢,4.317,50,,0,0,2023-01-27T12:35:05.257,2023-01-28T14:45:49.933,20230126
