ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-24 00:00:00,001,颗粒物,0.45,20,,0,0,2023-01-25T12:35:05.583,2023-01-26T14:31:25.71,20230124
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-24 00:00:00,002,二氧化硫,28.15,80,,0,0,2023-01-25T12:35:05.583,2023-01-26T14:31:25.71,20230124
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-24 00:00:00,003,氮氧化物,88.06,250,,0,0,2023-01-25T12:35:05.583,2023-01-26T14:31:25.71,20230124
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-24 00:00:00,004,一氧化碳,1.99,80,,0,0,2023-01-25T12:35:05.583,2023-01-26T14:31:25.71,20230124
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-24 00:00:00,008,氯化氢,3.53,50,,0,0,2023-01-25T12:35:05.587,2023-01-26T14:31:25.71,20230124
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:05.24,2023-01-26T14:31:25.71,20230124
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:05.24,2023-01-26T14:31:25.71,20230124
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:05.24,2023-01-26T14:31:25.71,20230124
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:05.24,2023-01-26T14:31:25.71,20230124
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:05.24,2023-01-26T14:31:25.71,20230124
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-24 00:00:00,001,颗粒物,4.297,20,,0,0,2023-01-25T12:35:05.737,2023-01-26T14:31:25.71,20230124
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-24 00:00:00,002,二氧化硫,28.168,80,,0,0,2023-01-25T12:35:05.737,2023-01-26T14:31:25.71,20230124
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-24 00:00:00,003,氮氧化物,79.532,250,,0,0,2023-01-25T12:35:05.737,2023-01-26T14:31:25.71,20230124
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-24 00:00:00,004,一氧化碳,4.672,80,,0,0,2023-01-25T12:35:05.737,2023-01-26T14:31:25.71,20230124
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-24 00:00:00,008,氯化氢,4.66,50,,0,0,2023-01-25T12:35:05.737,2023-01-26T14:31:25.71,20230124
