ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-13 00:00:00,001,颗粒物,0.58,20,,0,0,2023-01-14T12:35:04.22,2023-01-15T14:30:17.873,20230113
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-13 00:00:00,002,二氧化硫,29.19,80,,0,0,2023-01-14T12:35:04.22,2023-01-15T14:30:17.873,20230113
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-13 00:00:00,003,氮氧化物,80.89,250,,0,0,2023-01-14T12:35:04.22,2023-01-15T14:30:17.873,20230113
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-13 00:00:00,004,一氧化碳,8.31,80,,0,0,2023-01-14T12:35:04.22,2023-01-15T14:30:17.873,20230113
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-13 00:00:00,008,氯化氢,0.75,50,,0,0,2023-01-14T12:35:04.22,2023-01-15T14:30:17.873,20230113
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:03.96,2023-01-15T14:30:17.873,20230113
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:03.96,2023-01-15T14:30:17.873,20230113
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:03.96,2023-01-15T14:30:17.873,20230113
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:03.96,2023-01-15T14:30:17.873,20230113
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:03.96,2023-01-15T14:30:17.873,20230113
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-13 00:00:00,001,颗粒物,3.825,20,,0,0,2023-01-14T12:35:04.5,2023-01-15T14:30:17.873,20230113
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-13 00:00:00,002,二氧化硫,27.696,80,,0,0,2023-01-14T12:35:04.5,2023-01-15T14:30:17.873,20230113
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-13 00:00:00,003,氮氧化物,80.973,250,,0,0,2023-01-14T12:35:04.5,2023-01-15T14:30:17.873,20230113
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-13 00:00:00,004,一氧化碳,5.213,80,,0,0,2023-01-14T12:35:04.5,2023-01-15T14:30:17.873,20230113
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-13 00:00:00,008,氯化氢,3.965,50,,0,0,2023-01-14T12:35:04.5,2023-01-15T14:30:17.873,20230113
