ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-21 00:00:00,001,颗粒物,0.551,20,,0,0,2023-01-22T12:35:04.233,2023-01-23T14:30:17.997,20230121
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-21 00:00:00,002,二氧化硫,28.503,80,,0,0,2023-01-22T12:35:04.233,2023-01-23T14:30:17.997,20230121
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-21 00:00:00,003,氮氧化物,84.534,250,,0,0,2023-01-22T12:35:04.233,2023-01-23T14:30:17.997,20230121
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-21 00:00:00,004,一氧化碳,5.478,80,,0,0,2023-01-22T12:35:04.233,2023-01-23T14:30:17.997,20230121
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-21 00:00:00,008,氯化氢,2.318,50,,0,0,2023-01-22T12:35:04.233,2023-01-23T14:30:17.997,20230121
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:03.467,2023-01-23T14:30:17.997,20230121
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:03.49,2023-01-23T14:30:17.997,20230121
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:03.57,2023-01-23T14:30:17.997,20230121
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:03.573,2023-01-23T14:30:17.997,20230121
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:03.577,2023-01-23T14:30:17.997,20230121
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-21 00:00:00,001,颗粒物,4.162,20,,0,0,2023-01-22T12:35:04.59,2023-01-23T14:30:17.997,20230121
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-21 00:00:00,002,二氧化硫,28.498,80,,0,0,2023-01-22T12:35:04.59,2023-01-23T14:30:17.997,20230121
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-21 00:00:00,003,氮氧化物,83.562,250,,0,0,2023-01-22T12:35:04.59,2023-01-23T14:30:17.997,20230121
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-21 00:00:00,004,一氧化碳,4.84,80,,0,0,2023-01-22T12:35:04.59,2023-01-23T14:30:17.997,20230121
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-21 00:00:00,008,氯化氢,5.859,50,,0,0,2023-01-22T12:35:04.59,2023-01-23T14:30:17.997,20230121
