ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-20 00:00:00,001,颗粒物,0.55,20,,0,0,2023-01-21T12:35:05.283,2023-01-22T14:30:18.887,20230120
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-20 00:00:00,002,二氧化硫,29.49,80,,0,0,2023-01-21T12:35:05.283,2023-01-22T14:30:18.887,20230120
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-20 00:00:00,003,氮氧化物,83.86,250,,0,0,2023-01-21T12:35:05.287,2023-01-22T14:30:18.887,20230120
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-20 00:00:00,004,一氧化碳,3.83,80,,0,0,2023-01-21T12:35:05.287,2023-01-22T14:30:18.887,20230120
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-20 00:00:00,008,氯化氢,1.19,50,,0,0,2023-01-21T12:35:05.287,2023-01-22T14:30:18.887,20230120
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:05.01,2023-01-22T14:30:18.887,20230120
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:05.01,2023-01-22T14:30:18.887,20230120
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:05.01,2023-01-22T14:30:18.887,20230120
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:05.01,2023-01-22T14:30:18.887,20230120
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:05.01,2023-01-22T14:30:18.887,20230120
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-20 00:00:00,001,颗粒物,4.216,20,,0,0,2023-01-21T12:35:05.51,2023-01-22T14:30:18.887,20230120
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-20 00:00:00,002,二氧化硫,30.289,80,,0,0,2023-01-21T12:35:05.51,2023-01-22T14:30:18.887,20230120
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-20 00:00:00,003,氮氧化物,85.144,250,,0,0,2023-01-21T12:35:05.51,2023-01-22T14:30:18.887,20230120
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-20 00:00:00,004,一氧化碳,4.297,80,,0,0,2023-01-21T12:35:05.513,2023-01-22T14:30:18.887,20230120
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-20 00:00:00,008,氯化氢,3.89,50,,0,0,2023-01-21T12:35:05.513,2023-01-22T14:30:18.887,20230120
