ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-14 00:00:00,001,颗粒物,0.498,20,,0,0,2023-01-15T12:35:05.537,2023-01-16T14:30:59.697,20230114
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-14 00:00:00,002,二氧化硫,24.054,80,,0,0,2023-01-15T12:35:05.54,2023-01-16T14:30:59.697,20230114
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-14 00:00:00,003,氮氧化物,88.792,250,,0,0,2023-01-15T12:35:05.54,2023-01-16T14:30:59.697,20230114
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-14 00:00:00,004,一氧化碳,5.584,80,,0,0,2023-01-15T12:35:05.54,2023-01-16T14:30:59.697,20230114
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-14 00:00:00,008,氯化氢,1.066,50,,0,0,2023-01-15T12:35:05.54,2023-01-16T14:30:59.697,20230114
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.257,2023-01-16T14:30:59.697,20230114
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.257,2023-01-16T14:30:59.697,20230114
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.257,2023-01-16T14:30:59.697,20230114
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.257,2023-01-16T14:30:59.697,20230114
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.257,2023-01-16T14:30:59.697,20230114
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.87,2023-01-16T14:30:59.697,20230114
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.87,2023-01-16T14:30:59.697,20230114
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.87,2023-01-16T14:30:59.697,20230114
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.87,2023-01-16T14:30:59.697,20230114
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.87,2023-01-16T14:30:59.697,20230114
