ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:05.643,2023-01-03T14:30:25.203,20230101
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:05.643,2023-01-03T14:30:25.203,20230101
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:05.643,2023-01-03T14:30:25.203,20230101
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:05.647,2023-01-03T14:30:25.203,20230101
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:05.647,2023-01-03T14:30:25.203,20230101
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:05.317,2023-01-03T14:30:25.203,20230101
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:05.32,2023-01-03T14:30:25.203,20230101
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:05.383,2023-01-03T14:30:25.203,20230101
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:05.383,2023-01-03T14:30:25.203,20230101
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:05.383,2023-01-03T14:30:25.203,20230101
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-01 00:00:00,001,颗粒物,4.533,20,,0,0,2023-01-02T12:35:05.943,2023-01-03T14:30:25.203,20230101
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-01 00:00:00,002,二氧化硫,25.754,80,,0,0,2023-01-02T12:35:05.943,2023-01-03T14:30:25.203,20230101
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-01 00:00:00,003,氮氧化物,81.5,250,,0,0,2023-01-02T12:35:05.943,2023-01-03T14:30:25.203,20230101
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-01 00:00:00,004,一氧化碳,7.226,80,,0,0,2023-01-02T12:35:05.943,2023-01-03T14:30:25.203,20230101
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-01-01 00:00:00,008,氯化氢,6.121,50,,0,0,2023-01-02T12:35:05.943,2023-01-03T14:30:25.203,20230101
