ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-05 00:00:00,001,颗粒物,1.807,20,,0,0,2023-01-06T12:35:08.34,2023-01-07T14:30:27.517,20230105
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-05 00:00:00,002,二氧化硫,5.856,80,,0,0,2023-01-06T12:35:08.34,2023-01-07T14:30:27.517,20230105
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-05 00:00:00,003,氮氧化物,166.216,250,,0,0,2023-01-06T12:35:08.337,2023-01-07T14:30:27.517,20230105
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-05 00:00:00,004,一氧化碳,22.626,80,,0,0,2023-01-06T12:35:08.337,2023-01-07T14:30:27.517,20230105
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-05 00:00:00,008,氯化氢,6.967,50,,0,0,2023-01-06T12:35:08.337,2023-01-07T14:30:27.517,20230105
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-05 00:00:00,001,颗粒物,3.354,20,,0,0,2023-01-06T12:35:08.167,2023-01-07T14:30:27.517,20230105
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-05 00:00:00,002,二氧化硫,16.336,80,,0,0,2023-01-06T12:35:08.167,2023-01-07T14:30:27.517,20230105
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-05 00:00:00,003,氮氧化物,177.55,250,,0,0,2023-01-06T12:35:08.167,2023-01-07T14:30:27.517,20230105
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-05 00:00:00,004,一氧化碳,10.377,80,,0,0,2023-01-06T12:35:08.167,2023-01-07T14:30:27.517,20230105
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-05 00:00:00,008,氯化氢,6.764,50,,0,0,2023-01-06T12:35:08.167,2023-01-07T14:30:27.517,20230105
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-05 00:00:00,001,颗粒物,2.145,20,,0,0,2023-01-06T12:35:05.96,2023-01-07T14:30:27.517,20230105
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-05 00:00:00,002,二氧化硫,9.79,80,,0,0,2023-01-06T12:35:05.963,2023-01-07T14:30:27.517,20230105
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-05 00:00:00,003,氮氧化物,176.772,250,,0,0,2023-01-06T12:35:05.967,2023-01-07T14:30:27.517,20230105
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-05 00:00:00,004,一氧化碳,5.346,80,,0,0,2023-01-06T12:35:05.97,2023-01-07T14:30:27.517,20230105
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-05 00:00:00,008,氯化氢,3.06,50,,0,0,2023-01-06T12:35:05.977,2023-01-07T14:30:27.517,20230105
