ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-19 00:00:00,001,颗粒物,1.552,20,,0,0,2023-01-20T12:35:03.823,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-19 00:00:00,002,二氧化硫,5.17,80,,0,0,2023-01-20T12:35:03.82,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-19 00:00:00,003,氮氧化物,177.954,250,,0,0,2023-01-20T12:35:03.813,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-19 00:00:00,004,一氧化碳,19.806,80,,0,0,2023-01-20T12:35:03.817,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-19 00:00:00,008,氯化氢,7.83,50,,0,0,2023-01-20T12:35:03.817,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-19 00:00:00,001,颗粒物,2.9,20,,0,0,2023-01-20T12:35:03.59,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-19 00:00:00,002,二氧化硫,11.708,80,,0,0,2023-01-20T12:35:03.59,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-19 00:00:00,003,氮氧化物,175.222,250,,0,0,2023-01-20T12:35:03.587,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-19 00:00:00,004,一氧化碳,10.31,80,,0,0,2023-01-20T12:35:03.587,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-19 00:00:00,008,氯化氢,7.162,50,,0,0,2023-01-20T12:35:03.59,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-19 00:00:00,001,颗粒物,1.989,20,,0,0,2023-01-20T12:35:05.283,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-19 00:00:00,002,二氧化硫,3.634,80,,0,0,2023-01-20T12:35:05.283,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-19 00:00:00,003,氮氧化物,176.663,250,,0,0,2023-01-20T12:35:05.287,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-19 00:00:00,004,一氧化碳,5.994,80,,0,0,2023-01-20T12:35:05.287,2023-01-21T14:30:15.28,20230119
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-19 00:00:00,008,氯化氢,5.717,50,,0,0,2023-01-20T12:35:05.287,2023-01-21T14:30:15.28,20230119
