ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-16 00:00:00,001,颗粒物,1.346,20,,0,0,2023-01-17T12:35:04.24,2023-01-18T14:30:24.197,20230116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-16 00:00:00,002,二氧化硫,5.666,80,,0,0,2023-01-17T12:35:04.24,2023-01-18T14:30:24.197,20230116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-16 00:00:00,003,氮氧化物,170.192,250,,0,0,2023-01-17T12:35:04.237,2023-01-18T14:30:24.197,20230116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-16 00:00:00,004,一氧化碳,22.359,80,,0,0,2023-01-17T12:35:04.237,2023-01-18T14:30:24.197,20230116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-16 00:00:00,008,氯化氢,7.597,50,,0,0,2023-01-17T12:35:04.24,2023-01-18T14:30:24.197,20230116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-16 00:00:00,001,颗粒物,2.709,20,,0,0,2023-01-17T12:35:03.993,2023-01-18T14:30:24.197,20230116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-16 00:00:00,002,二氧化硫,9.942,80,,0,0,2023-01-17T12:35:03.993,2023-01-18T14:30:24.197,20230116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-16 00:00:00,003,氮氧化物,176.247,250,,0,0,2023-01-17T12:35:03.993,2023-01-18T14:30:24.197,20230116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-16 00:00:00,004,一氧化碳,11.297,80,,0,0,2023-01-17T12:35:03.993,2023-01-18T14:30:24.197,20230116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-16 00:00:00,008,氯化氢,7.666,50,,0,0,2023-01-17T12:35:03.993,2023-01-18T14:30:24.197,20230116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-16 00:00:00,001,颗粒物,1.974,20,CEMS维护,0,0,2023-01-17T12:35:04.747,2023-05-07T14:33:15.343,20230116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-16 00:00:00,002,二氧化硫,7.123,80,CEMS维护,0,0,2023-01-17T12:35:04.75,2023-05-07T14:33:15.343,20230116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-16 00:00:00,003,氮氧化物,172.822,250,CEMS维护,0,0,2023-01-17T12:35:04.75,2023-05-07T14:33:15.343,20230116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-16 00:00:00,004,一氧化碳,6.457,80,CEMS维护,0,0,2023-01-17T12:35:04.75,2023-05-07T14:33:15.343,20230116
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-16 00:00:00,008,氯化氢,4.491,50,CEMS维护,0,0,2023-01-17T12:35:04.75,2023-05-07T14:33:15.343,20230116
