ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-03 00:00:00,001,颗粒物,1.647,20,CEMS维护,0,0,2023-01-04T12:35:06.44,2023-05-07T14:33:15.343,20230103
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-03 00:00:00,002,二氧化硫,14.08,80,CEMS维护,0,0,2023-01-04T12:35:06.44,2023-05-07T14:33:15.343,20230103
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-03 00:00:00,003,氮氧化物,172.299,250,CEMS维护,0,0,2023-01-04T12:35:06.44,2023-05-07T14:33:15.343,20230103
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-03 00:00:00,004,一氧化碳,17.061,80,CEMS维护,0,0,2023-01-04T12:35:06.44,2023-05-07T14:33:15.343,20230103
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-03 00:00:00,008,氯化氢,7.86,50,CEMS维护,0,0,2023-01-04T12:35:06.44,2023-05-07T14:33:15.343,20230103
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-03 00:00:00,001,颗粒物,3.611,20,,0,0,2023-01-04T12:35:06.3,2023-01-05T14:30:41.53,20230103
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-03 00:00:00,002,二氧化硫,13.407,80,,0,0,2023-01-04T12:35:06.3,2023-01-05T14:30:41.53,20230103
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-03 00:00:00,003,氮氧化物,178.42,250,,0,0,2023-01-04T12:35:06.297,2023-01-05T14:30:41.53,20230103
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-03 00:00:00,004,一氧化碳,10.412,80,,0,0,2023-01-04T12:35:06.3,2023-01-05T14:30:41.53,20230103
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-03 00:00:00,008,氯化氢,7.216,50,,0,0,2023-01-04T12:35:06.3,2023-01-05T14:30:41.53,20230103
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-03 00:00:00,001,颗粒物,2.068,20,,0,0,2023-01-04T12:35:06.89,2023-01-05T14:30:41.53,20230103
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-03 00:00:00,002,二氧化硫,9.956,80,,0,0,2023-01-04T12:35:06.89,2023-01-05T14:30:41.53,20230103
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-03 00:00:00,003,氮氧化物,176.872,250,,0,0,2023-01-04T12:35:06.89,2023-01-05T14:30:41.53,20230103
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-03 00:00:00,004,一氧化碳,6.192,80,,0,0,2023-01-04T12:35:06.89,2023-01-05T14:30:41.53,20230103
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-03 00:00:00,008,氯化氢,4.226,50,,0,0,2023-01-04T12:35:06.89,2023-01-05T14:30:41.53,20230103
