ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-06 00:00:00,001,颗粒物,1.849,20,,0,0,2023-01-07T12:35:08.227,2023-01-08T14:30:23.007,20230106
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-06 00:00:00,002,二氧化硫,10.12,80,,0,0,2023-01-07T12:35:08.227,2023-01-08T14:30:23.007,20230106
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-06 00:00:00,003,氮氧化物,170.098,250,,0,0,2023-01-07T12:35:08.227,2023-01-08T14:30:23.007,20230106
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-06 00:00:00,004,一氧化碳,21.333,80,,0,0,2023-01-07T12:35:08.227,2023-01-08T14:30:23.007,20230106
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-06 00:00:00,008,氯化氢,7.62,50,,0,0,2023-01-07T12:35:08.227,2023-01-08T14:30:23.007,20230106
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-06 00:00:00,001,颗粒物,3.403,20,,0,0,2023-01-07T12:35:08.117,2023-01-08T14:30:23.007,20230106
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-06 00:00:00,002,二氧化硫,29.749,80,,0,0,2023-01-07T12:35:08.113,2023-01-08T14:30:23.007,20230106
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-06 00:00:00,003,氮氧化物,176.752,250,,0,0,2023-01-07T12:35:08.113,2023-01-08T14:30:23.007,20230106
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-06 00:00:00,004,一氧化碳,8.99,80,,0,0,2023-01-07T12:35:08.113,2023-01-08T14:30:23.007,20230106
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-06 00:00:00,008,氯化氢,6.853,50,,0,0,2023-01-07T12:35:08.113,2023-01-08T14:30:23.007,20230106
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-06 00:00:00,001,颗粒物,2.201,20,,0,0,2023-01-07T12:35:06.043,2023-01-08T14:30:23.007,20230106
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-06 00:00:00,002,二氧化硫,9.414,80,,0,0,2023-01-07T12:35:06.043,2023-01-08T14:30:23.007,20230106
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-06 00:00:00,003,氮氧化物,179.025,250,,0,0,2023-01-07T12:35:06.043,2023-01-08T14:30:23.007,20230106
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-06 00:00:00,004,一氧化碳,5.287,80,,0,0,2023-01-07T12:35:06.043,2023-01-08T14:30:23.007,20230106
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-06 00:00:00,008,氯化氢,4.503,50,,0,0,2023-01-07T12:35:06.043,2023-01-08T14:30:23.007,20230106
