ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-01 00:00:00,001,颗粒物,1.699,20,,0,0,2023-01-02T12:35:07.71,2023-01-03T14:30:25.203,20230101
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-01 00:00:00,002,二氧化硫,6.1,80,,0,0,2023-01-02T12:35:07.71,2023-01-03T14:30:25.203,20230101
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-01 00:00:00,003,氮氧化物,171.871,250,,0,0,2023-01-02T12:35:07.71,2023-01-03T14:30:25.203,20230101
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-01 00:00:00,004,一氧化碳,21.54,80,,0,0,2023-01-02T12:35:07.71,2023-01-03T14:30:25.203,20230101
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-01-01 00:00:00,008,氯化氢,7.159,50,,0,0,2023-01-02T12:35:07.71,2023-01-03T14:30:25.203,20230101
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-01 00:00:00,001,颗粒物,3.525,20,,0,0,2023-01-02T12:35:07.573,2023-01-03T14:30:25.203,20230101
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-01 00:00:00,002,二氧化硫,10.642,80,,0,0,2023-01-02T12:35:07.573,2023-01-03T14:30:25.203,20230101
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-01 00:00:00,003,氮氧化物,173.21,250,,0,0,2023-01-02T12:35:07.573,2023-01-03T14:30:25.203,20230101
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-01 00:00:00,004,一氧化碳,10.094,80,,0,0,2023-01-02T12:35:07.573,2023-01-03T14:30:25.203,20230101
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-01-01 00:00:00,008,氯化氢,6.416,50,,0,0,2023-01-02T12:35:07.573,2023-01-03T14:30:25.203,20230101
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-01 00:00:00,001,颗粒物,2.009,20,,0,0,2023-01-02T12:35:06.427,2023-01-03T14:30:25.203,20230101
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-01 00:00:00,002,二氧化硫,9.851,80,,0,0,2023-01-02T12:35:06.427,2023-01-03T14:30:25.203,20230101
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-01 00:00:00,003,氮氧化物,175.439,250,,0,0,2023-01-02T12:35:06.43,2023-01-03T14:30:25.203,20230101
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-01 00:00:00,004,一氧化碳,5.865,80,,0,0,2023-01-02T12:35:06.43,2023-01-03T14:30:25.203,20230101
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-01-01 00:00:00,008,氯化氢,4.801,50,,0,0,2023-01-02T12:35:06.43,2023-01-03T14:30:25.203,20230101
