ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-19 00:00:00,001,颗粒物,6.88,20,,0,0,2023-01-20T12:35:04.287,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-19 00:00:00,002,二氧化硫,0.05,80,,0,0,2023-01-20T12:35:04.287,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-19 00:00:00,003,氮氧化物,231.574,250,,0,0,2023-01-20T12:35:04.287,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-19 00:00:00,004,一氧化碳,2.5,80,,0,0,2023-01-20T12:35:04.287,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-19 00:00:00,008,氯化氢,25.914,50,,0,0,2023-01-20T12:35:04.287,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-19 00:00:00,001,颗粒物,7.29,20,,0,0,2023-01-20T12:35:04.34,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-19 00:00:00,002,二氧化硫,3.21,80,,0,0,2023-01-20T12:35:04.34,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-19 00:00:00,003,氮氧化物,213.256,250,,0,0,2023-01-20T12:35:04.34,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-19 00:00:00,004,一氧化碳,6.589,80,,0,0,2023-01-20T12:35:04.34,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-19 00:00:00,008,氯化氢,23.46,50,,0,0,2023-01-20T12:35:04.34,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-19 00:00:00,001,颗粒物,6.97,20,,0,0,2023-01-20T12:35:04.283,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-19 00:00:00,002,二氧化硫,0.04,80,,0,0,2023-01-20T12:35:04.283,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-19 00:00:00,003,氮氧化物,197.838,250,,0,0,2023-01-20T12:35:04.283,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-19 00:00:00,004,一氧化碳,2.069,80,,0,0,2023-01-20T12:35:04.283,2023-01-21T14:30:15.28,20230119
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-19 00:00:00,008,氯化氢,30.43,50,,0,0,2023-01-20T12:35:04.287,2023-01-21T14:30:15.28,20230119
