ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-09 00:00:00,001,颗粒物,6.21,20,,0,0,2023-01-10T12:35:05.687,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-09 00:00:00,002,二氧化硫,0.65,80,,0,0,2023-01-10T12:35:05.69,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-09 00:00:00,003,氮氧化物,218.85,250,,0,0,2023-01-10T12:35:05.69,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-09 00:00:00,004,一氧化碳,11.636,80,,0,0,2023-01-10T12:35:05.69,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-09 00:00:00,008,氯化氢,26.775,50,,0,0,2023-01-10T12:35:05.69,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-09 00:00:00,001,颗粒物,3.82,20,,0,0,2023-01-10T12:35:05.73,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-09 00:00:00,002,二氧化硫,3.46,80,,0,0,2023-01-10T12:35:05.73,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-09 00:00:00,003,氮氧化物,206.896,250,,0,0,2023-01-10T12:35:05.733,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-09 00:00:00,004,一氧化碳,4.722,80,,0,0,2023-01-10T12:35:05.733,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-09 00:00:00,008,氯化氢,23.001,50,,0,0,2023-01-10T12:35:05.733,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-09 00:00:00,001,颗粒物,6.42,20,,0,0,2023-01-10T12:35:05.7,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-09 00:00:00,002,二氧化硫,0.98,80,,0,0,2023-01-10T12:35:05.7,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-09 00:00:00,003,氮氧化物,219.161,250,,0,0,2023-01-10T12:35:05.7,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-09 00:00:00,004,一氧化碳,9.295,80,,0,0,2023-01-10T12:35:05.7,2023-01-11T14:30:33.9,20230109
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-09 00:00:00,008,氯化氢,29.045,50,,0,0,2023-01-10T12:35:05.7,2023-01-11T14:30:33.9,20230109
