ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-07 00:00:00,001,颗粒物,5.48,20,,0,0,2023-01-08T12:35:03.49,2023-01-09T14:30:18.243,20230107
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-07 00:00:00,002,二氧化硫,0.51,80,,0,0,2023-01-08T12:35:03.49,2023-01-09T14:30:18.243,20230107
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-07 00:00:00,003,氮氧化物,198.226,250,,0,0,2023-01-08T12:35:03.49,2023-01-09T14:30:18.243,20230107
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-07 00:00:00,004,一氧化碳,5.396,80,,0,0,2023-01-08T12:35:03.49,2023-01-09T14:30:18.243,20230107
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-07 00:00:00,008,氯化氢,24.053,50,,0,0,2023-01-08T12:35:03.49,2023-01-09T14:30:18.243,20230107
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-07 00:00:00,001,颗粒物,3.25,20,,0,0,2023-01-08T12:35:03.513,2023-01-09T14:30:18.243,20230107
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-07 00:00:00,002,二氧化硫,4.41,80,,0,0,2023-01-08T12:35:03.513,2023-01-09T14:30:18.243,20230107
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-07 00:00:00,003,氮氧化物,166.237,250,,0,0,2023-01-08T12:35:03.513,2023-01-09T14:30:18.243,20230107
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-07 00:00:00,004,一氧化碳,9.685,80,,0,0,2023-01-08T12:35:03.513,2023-01-09T14:30:18.243,20230107
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-07 00:00:00,008,氯化氢,25.123,50,,0,0,2023-01-08T12:35:03.517,2023-01-09T14:30:18.243,20230107
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-07 00:00:00,001,颗粒物,6.256,20,,0,0,2023-01-08T12:35:03.463,2023-01-09T14:30:18.243,20230107
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-07 00:00:00,002,二氧化硫,0.318,80,,0,0,2023-01-08T12:35:03.467,2023-01-09T14:30:18.243,20230107
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-07 00:00:00,003,氮氧化物,183.636,250,,0,0,2023-01-08T12:35:03.467,2023-01-09T14:30:18.243,20230107
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-07 00:00:00,004,一氧化碳,6.985,80,,0,0,2023-01-08T12:35:03.467,2023-01-09T14:30:18.243,20230107
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-07 00:00:00,008,氯化氢,25.309,50,,0,0,2023-01-08T12:35:03.467,2023-01-09T14:30:18.243,20230107
