ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-25 00:00:00,001,颗粒物,8.3,20,,0,0,2023-01-26T12:35:04.323,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-25 00:00:00,002,二氧化硫,0.06,80,,0,0,2023-01-26T12:35:04.323,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-25 00:00:00,003,氮氧化物,199.194,250,,0,0,2023-01-26T12:35:04.323,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-25 00:00:00,004,一氧化碳,5.278,80,,0,0,2023-01-26T12:35:04.323,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-25 00:00:00,008,氯化氢,24.733,50,,0,0,2023-01-26T12:35:04.323,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-25 00:00:00,001,颗粒物,5.77,20,,0,0,2023-01-26T12:35:04.397,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-25 00:00:00,002,二氧化硫,3.93,80,,0,0,2023-01-26T12:35:04.397,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-25 00:00:00,003,氮氧化物,207.125,250,,0,0,2023-01-26T12:35:04.397,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-25 00:00:00,004,一氧化碳,13.303,80,,0,0,2023-01-26T12:35:04.397,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-25 00:00:00,008,氯化氢,22.022,50,,0,0,2023-01-26T12:35:04.397,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-25 00:00:00,001,颗粒物,7.52,20,,0,0,2023-01-26T12:35:04.323,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-25 00:00:00,002,二氧化硫,1.34,80,,0,0,2023-01-26T12:35:04.327,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-25 00:00:00,003,氮氧化物,215.196,250,,0,0,2023-01-26T12:35:04.327,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-25 00:00:00,004,一氧化碳,23.67,80,,0,0,2023-01-26T12:35:04.327,2023-01-27T14:30:47.613,20230125
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-25 00:00:00,008,氯化氢,25.914,50,,0,0,2023-01-26T12:35:04.327,2023-01-27T14:30:47.613,20230125
