ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-16 00:00:00,001,颗粒物,8.02,20,,0,0,2023-01-17T12:35:05.573,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-16 00:00:00,002,二氧化硫,0.18,80,,0,0,2023-01-17T12:35:05.577,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-16 00:00:00,003,氮氧化物,192.258,250,,0,0,2023-01-17T12:35:05.577,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-16 00:00:00,004,一氧化碳,10.393,80,,0,0,2023-01-17T12:35:05.577,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-16 00:00:00,008,氯化氢,27.127,50,,0,0,2023-01-17T12:35:05.577,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:05.597,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:05.6,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:05.6,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:05.6,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:05.6,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-16 00:00:00,001,颗粒物,7.1,20,,0,0,2023-01-17T12:35:05.587,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-16 00:00:00,002,二氧化硫,0.23,80,,0,0,2023-01-17T12:35:05.59,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-16 00:00:00,003,氮氧化物,185.268,250,,0,0,2023-01-17T12:35:05.59,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-16 00:00:00,004,一氧化碳,9.208,80,,0,0,2023-01-17T12:35:05.59,2023-01-18T14:30:24.197,20230116
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-16 00:00:00,008,氯化氢,26.727,50,,0,0,2023-01-17T12:35:05.59,2023-01-18T14:30:24.197,20230116
