ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-20 00:00:00,001,颗粒物,6.67,20,,0,0,2023-01-21T12:35:05.1,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-20 00:00:00,002,二氧化硫,0.76,80,,0,0,2023-01-21T12:35:05.1,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-20 00:00:00,003,氮氧化物,224.6,250,,0,0,2023-01-21T12:35:05.1,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-20 00:00:00,004,一氧化碳,4.255,80,,0,0,2023-01-21T12:35:05.1,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-01-20 00:00:00,008,氯化氢,26.118,50,,0,0,2023-01-21T12:35:05.1,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-20 00:00:00,001,颗粒物,6.09,20,,0,0,2023-01-21T12:35:05.137,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-20 00:00:00,002,二氧化硫,4.2,80,,0,0,2023-01-21T12:35:05.137,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-20 00:00:00,003,氮氧化物,208.449,250,,0,0,2023-01-21T12:35:05.137,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-20 00:00:00,004,一氧化碳,6.771,80,,0,0,2023-01-21T12:35:05.137,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-01-20 00:00:00,008,氯化氢,24.21,50,,0,0,2023-01-21T12:35:05.137,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-20 00:00:00,001,颗粒物,7.946,20,,0,0,2023-01-21T12:35:05.1,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-20 00:00:00,002,二氧化硫,0.83,80,,0,0,2023-01-21T12:35:05.103,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-20 00:00:00,003,氮氧化物,192.621,250,,0,0,2023-01-21T12:35:05.103,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-20 00:00:00,004,一氧化碳,3.185,80,,0,0,2023-01-21T12:35:05.103,2023-01-22T14:30:18.887,20230120
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-01-20 00:00:00,008,氯化氢,25.343,50,,0,0,2023-01-21T12:35:05.103,2023-01-22T14:30:18.887,20230120
