ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-03 00:00:00,001,颗粒物,1.375,20,,0,0,2023-01-04T12:35:07.74,2023-01-04T12:35:07.74,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-03 00:00:00,002,二氧化硫,15.929,80,,0,0,2023-01-04T12:35:07.74,2023-01-04T12:35:07.74,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-03 00:00:00,003,氮氧化物,169.95,250,,0,0,2023-01-04T12:35:07.74,2023-01-04T12:35:07.74,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-03 00:00:00,004,一氧化碳,0.058,80,,0,0,2023-01-04T12:35:07.74,2023-01-04T12:35:07.74,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-03 00:00:00,008,氯化氢,3.116,50,,0,0,2023-01-04T12:35:07.74,2023-01-04T12:35:07.74,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-03 00:00:00,001,颗粒物,1.908,20,,0,0,2023-01-04T12:35:07.747,2023-01-04T12:35:07.747,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-03 00:00:00,002,二氧化硫,12.081,80,,0,0,2023-01-04T12:35:07.75,2023-01-04T12:35:07.75,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-03 00:00:00,003,氮氧化物,181.196,250,,0,0,2023-01-04T12:35:07.75,2023-01-04T12:35:07.75,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-03 00:00:00,004,一氧化碳,0.05,80,,0,0,2023-01-04T12:35:07.75,2023-01-04T12:35:07.75,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-03 00:00:00,008,氯化氢,6.709,50,,0,0,2023-01-04T12:35:07.75,2023-01-04T12:35:07.75,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:07.753,2023-01-05T14:30:41.53,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:07.753,2023-01-05T14:30:41.53,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:07.753,2023-01-05T14:30:41.53,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:07.753,2023-01-05T14:30:41.53,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:07.753,2023-01-05T14:30:41.53,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-03 00:00:00,001,颗粒物,1.644,20,,0,0,2023-01-04T12:35:07.74,2023-01-04T12:35:07.74,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-03 00:00:00,002,二氧化硫,9.05,80,,0,0,2023-01-04T12:35:07.74,2023-01-04T12:35:07.74,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-03 00:00:00,003,氮氧化物,169.557,250,,0,0,2023-01-04T12:35:07.743,2023-01-04T12:35:07.743,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-03 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-01-04T12:35:07.743,2023-01-04T12:35:07.743,20230103
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-03 00:00:00,008,氯化氢,1.175,50,,0,0,2023-01-04T12:35:07.743,2023-01-04T12:35:07.743,20230103
