ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-26 00:00:00,001,颗粒物,1.138,20,,0,0,2023-01-27T12:35:06.457,2023-01-27T12:35:06.457,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-26 00:00:00,002,二氧化硫,8.5,80,,0,0,2023-01-27T12:35:06.457,2023-01-27T12:35:06.457,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-26 00:00:00,003,氮氧化物,162.498,250,,0,0,2023-01-27T12:35:06.457,2023-01-27T12:35:06.457,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-26 00:00:00,004,一氧化碳,0.469,80,,0,0,2023-01-27T12:35:06.457,2023-01-27T12:35:06.457,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-26 00:00:00,008,氯化氢,1.157,50,,0,0,2023-01-27T12:35:06.457,2023-01-27T12:35:06.457,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-26 00:00:00,001,颗粒物,1.98,20,,0,0,2023-01-27T12:35:06.447,2023-01-27T12:35:06.447,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-26 00:00:00,002,二氧化硫,13.551,80,,0,0,2023-01-27T12:35:06.447,2023-01-27T12:35:06.447,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-26 00:00:00,003,氮氧化物,199.012,250,,0,0,2023-01-27T12:35:06.447,2023-01-27T12:35:06.447,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-26 00:00:00,004,一氧化碳,1.164,80,,0,0,2023-01-27T12:35:06.447,2023-01-27T12:35:06.447,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-26 00:00:00,008,氯化氢,9.095,50,,0,0,2023-01-27T12:35:06.45,2023-01-27T12:35:06.45,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:06.473,2023-01-28T14:45:49.933,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:06.473,2023-01-28T14:45:49.933,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:06.477,2023-01-28T14:45:49.933,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:06.477,2023-01-28T14:45:49.933,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:06.477,2023-01-28T14:45:49.933,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-26 00:00:00,001,颗粒物,2.478,20,,0,0,2023-01-27T12:35:06.413,2023-01-27T12:35:06.413,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-26 00:00:00,002,二氧化硫,13.63,80,,0,0,2023-01-27T12:35:06.413,2023-01-27T12:35:06.413,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-26 00:00:00,003,氮氧化物,184.783,250,,0,0,2023-01-27T12:35:06.413,2023-01-27T12:35:06.413,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-26 00:00:00,004,一氧化碳,1.408,80,,0,0,2023-01-27T12:35:06.413,2023-01-27T12:35:06.413,20230126
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-26 00:00:00,008,氯化氢,5.302,50,,0,0,2023-01-27T12:35:06.417,2023-01-27T12:35:06.417,20230126
