ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-22 00:00:00,001,颗粒物,1.103,20,,0,0,2023-01-23T12:35:03.297,2023-01-23T12:35:03.297,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-22 00:00:00,002,二氧化硫,9.738,80,,0,0,2023-01-23T12:35:03.297,2023-01-23T12:35:03.297,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-22 00:00:00,003,氮氧化物,158.366,250,,0,0,2023-01-23T12:35:03.3,2023-01-23T12:35:03.3,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-22 00:00:00,004,一氧化碳,0.579,80,,0,0,2023-01-23T12:35:03.3,2023-01-23T12:35:03.3,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-22 00:00:00,008,氯化氢,1.298,50,,0,0,2023-01-23T12:35:03.3,2023-01-23T12:35:03.3,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-22 00:00:00,001,颗粒物,1.901,20,,0,0,2023-01-23T12:35:03.293,2023-01-23T12:35:03.293,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-22 00:00:00,002,二氧化硫,15.264,80,,0,0,2023-01-23T12:35:03.293,2023-01-23T12:35:03.293,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-22 00:00:00,003,氮氧化物,190.024,250,,0,0,2023-01-23T12:35:03.293,2023-01-23T12:35:03.293,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-22 00:00:00,004,一氧化碳,0.498,80,,0,0,2023-01-23T12:35:03.293,2023-01-23T12:35:03.293,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-22 00:00:00,008,氯化氢,6.985,50,,0,0,2023-01-23T12:35:03.293,2023-01-23T12:35:03.293,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:03.343,2023-01-24T14:30:10.723,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:03.343,2023-01-24T14:30:10.723,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:03.343,2023-01-24T14:30:10.723,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:03.343,2023-01-24T14:30:10.723,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:03.343,2023-01-24T14:30:10.723,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-22 00:00:00,001,颗粒物,2.536,20,,0,0,2023-01-23T12:35:03.23,2023-01-23T12:35:03.23,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-22 00:00:00,002,二氧化硫,15.962,80,,0,0,2023-01-23T12:35:03.23,2023-01-23T12:35:03.23,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-22 00:00:00,003,氮氧化物,166.575,250,,0,0,2023-01-23T12:35:03.23,2023-01-23T12:35:03.23,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-22 00:00:00,004,一氧化碳,4.546,80,,0,0,2023-01-23T12:35:03.23,2023-01-23T12:35:03.23,20230122
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-22 00:00:00,008,氯化氢,5.966,50,,0,0,2023-01-23T12:35:03.23,2023-01-23T12:35:03.23,20230122
