ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-08 00:00:00,001,颗粒物,1.674,20,,0,0,2023-01-09T12:35:07.947,2023-01-09T12:35:07.947,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-08 00:00:00,002,二氧化硫,15.586,80,,0,0,2023-01-09T12:35:07.947,2023-01-09T12:35:07.947,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-08 00:00:00,003,氮氧化物,148.352,250,,0,0,2023-01-09T12:35:07.947,2023-01-09T12:35:07.947,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-08 00:00:00,004,一氧化碳,0.089,80,,0,0,2023-01-09T12:35:07.95,2023-01-09T12:35:07.95,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-08 00:00:00,008,氯化氢,0.026,50,,0,0,2023-01-09T12:35:07.95,2023-01-09T12:35:07.95,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-08 00:00:00,001,颗粒物,2.471,20,,0,0,2023-01-09T12:35:07.953,2023-01-09T12:35:07.953,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-08 00:00:00,002,二氧化硫,17.195,80,,0,0,2023-01-09T12:35:07.953,2023-01-09T12:35:07.953,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-08 00:00:00,003,氮氧化物,190.724,250,,0,0,2023-01-09T12:35:07.953,2023-01-09T12:35:07.953,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-08 00:00:00,004,一氧化碳,0.417,80,,0,0,2023-01-09T12:35:07.953,2023-01-09T12:35:07.953,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-08 00:00:00,008,氯化氢,5.154,50,,0,0,2023-01-09T12:35:07.957,2023-01-09T12:35:07.957,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:07.957,2023-01-10T14:30:43.48,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:07.957,2023-01-10T14:30:43.48,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:07.957,2023-01-10T14:30:43.48,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:07.957,2023-01-10T14:30:43.48,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:07.96,2023-01-10T14:30:43.48,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-08 00:00:00,001,颗粒物,1.835,20,,0,0,2023-01-09T12:35:07.943,2023-01-09T12:35:07.943,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-08 00:00:00,002,二氧化硫,17.869,80,,0,0,2023-01-09T12:35:07.947,2023-01-09T12:35:07.947,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-08 00:00:00,003,氮氧化物,180.04,250,,0,0,2023-01-09T12:35:07.947,2023-01-09T12:35:07.947,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-08 00:00:00,004,一氧化碳,0.136,80,,0,0,2023-01-09T12:35:07.947,2023-01-09T12:35:07.947,20230108
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-08 00:00:00,008,氯化氢,4.449,50,,0,0,2023-01-09T12:35:07.947,2023-01-09T12:35:07.947,20230108
