ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-25 00:00:00,001,颗粒物,0.945,20,,0,0,2023-01-26T12:35:06.57,2023-01-26T12:35:06.57,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-25 00:00:00,002,二氧化硫,7.779,80,,0,0,2023-01-26T12:35:06.57,2023-01-26T12:35:06.57,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-25 00:00:00,003,氮氧化物,164.391,250,,0,0,2023-01-26T12:35:06.57,2023-01-26T12:35:06.57,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-25 00:00:00,004,一氧化碳,0.614,80,,0,0,2023-01-26T12:35:06.57,2023-01-26T12:35:06.57,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-01-25 00:00:00,008,氯化氢,1.207,50,,0,0,2023-01-26T12:35:06.57,2023-01-26T12:35:06.57,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-25 00:00:00,001,颗粒物,1.66,20,,0,0,2023-01-26T12:35:06.563,2023-01-26T12:35:06.563,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-25 00:00:00,002,二氧化硫,11.952,80,,0,0,2023-01-26T12:35:06.563,2023-01-26T12:35:06.563,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-25 00:00:00,003,氮氧化物,192.652,250,,0,0,2023-01-26T12:35:06.563,2023-01-26T12:35:06.563,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-25 00:00:00,004,一氧化碳,2.107,80,,0,0,2023-01-26T12:35:06.563,2023-01-26T12:35:06.563,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-01-25 00:00:00,008,氯化氢,9.7,50,,0,0,2023-01-26T12:35:06.567,2023-01-26T12:35:06.567,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:06.587,2023-01-27T14:30:47.613,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:06.587,2023-01-27T14:30:47.613,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:06.587,2023-01-27T14:30:47.613,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:06.587,2023-01-27T14:30:47.613,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:06.587,2023-01-27T14:30:47.613,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-25 00:00:00,001,颗粒物,2.183,20,,0,0,2023-01-26T12:35:06.52,2023-01-26T12:35:06.52,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-25 00:00:00,002,二氧化硫,12.674,80,,0,0,2023-01-26T12:35:06.52,2023-01-26T12:35:06.52,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-25 00:00:00,003,氮氧化物,183.338,250,,0,0,2023-01-26T12:35:06.52,2023-01-26T12:35:06.52,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-25 00:00:00,004,一氧化碳,1.232,80,,0,0,2023-01-26T12:35:06.52,2023-01-26T12:35:06.52,20230125
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-01-25 00:00:00,008,氯化氢,4.518,50,,0,0,2023-01-26T12:35:06.52,2023-01-26T12:35:06.52,20230125
